59.994385, 59.994450, 59.994526, 59.995487, 59.995564, 59.994312, 59.994267, 59.995819, 59.996208, 59.995476,
59.994385, 59.994450, 59.994526, 59.995487, 59.995564, 59.994312, 59.994267, 59.995819, 59.996208, 59.995476,
59.994469, 59.994408, 59.994461, 59.995392, 59.995468, 59.994240, 59.994198, 59.995949, 59.996243, 59.995575,
59.994469, 59.994408, 59.994461, 59.995392, 59.995468, 59.994240, 59.994198, 59.995949, 59.996243, 59.995575,
59.994553, 59.994373, 59.994404, 59.995293, 59.995361, 59.994194, 59.994148, 59.996056, 59.996265, 59.995651,
59.994633, 59.994335, 59.994354, 59.995197, 59.995258, 59.994160, 59.994114, 59.996140, 59.996281, 59.995708,
59.994633, 59.994335, 59.994354, 59.995197, 59.995258, 59.994160, 59.994114, 59.996140, 59.996281, 59.995708,
59.994717, 59.994308, 59.994305, 59.995102, 59.995155, 59.994144, 59.994102, 59.996193, 59.996288, 59.995747,
59.994717, 59.994308, 59.994305, 59.995102, 59.995155, 59.994144, 59.994102, 59.996193, 59.996288, 59.995747,
59.994793, 59.994286, 59.994274, 59.995007, 59.995052, 59.994144, 59.994106, 59.996227, 59.996288, 59.995766,
59.994869, 59.994263, 59.994244, 59.994919, 59.994957, 59.994156, 59.994122, 59.996235, 59.996281, 59.995758,
59.994869, 59.994263, 59.994244, 59.994919, 59.994957, 59.994156, 59.994122, 59.996235, 59.996281, 59.995758,
59.994946, 59.994255, 59.994225, 59.994835, 59.994862, 59.994190, 59.994156, 59.996212, 59.996265, 59.995739,
59.994946, 59.994255, 59.994225, 59.994835, 59.994862, 59.994190, 59.994156, 59.996212, 59.996265, 59.995739,
59.995018, 59.994247, 59.994217, 59.994759, 59.994770, 59.994232, 59.994202, 59.996174, 59.996243, 59.995705,
59.995090, 59.994247, 59.994213, 59.994690, 59.994690, 59.994286, 59.994263, 59.996109, 59.996208, 59.995647,
59.995090, 59.994247, 59.994213, 59.994690, 59.994690, 59.994286, 59.994263, 59.996109, 59.996208, 59.995647,
59.995163, 59.994259, 59.994217, 59.994625, 59.994614, 59.994354, 59.994335, 59.996025, 59.996170, 59.995586,
59.995163, 59.994259, 59.994217, 59.994625, 59.994614, 59.994354, 59.994335, 59.996025, 59.996170, 59.995586,
59.995228, 59.994270, 59.994236, 59.994576, 59.994545, 59.994427, 59.994411, 59.995930, 59.996124, 59.995506,
59.995293, 59.994297, 59.994259, 59.994534, 59.994492, 59.994507, 59.994499, 59.995815, 59.996075, 59.995419,
59.995293, 59.994297, 59.994259, 59.994534, 59.994492, 59.994507, 59.994499, 59.995815, 59.996075, 59.995419,
59.995358, 59.994328, 59.994293, 59.994499, 59.994442, 59.994598, 59.994595, 59.995693, 59.996021, 59.995331,
59.995358, 59.994328, 59.994293, 59.994499, 59.994442, 59.994598, 59.994595, 59.995693, 59.996021, 59.995331,
59.995415, 59.994362, 59.994339, 59.994484, 59.994408, 59.994690, 59.994690, 59.995567, 59.995960, 59.995232,
59.995472, 59.994408, 59.994385, 59.994473, 59.994381, 59.994785, 59.994793, 59.995430, 59.995899, 59.995132,
59.995472, 59.994408, 59.994385, 59.994473, 59.994381, 59.994785, 59.994793, 59.995430, 59.995899, 59.995132,
59.995529, 59.994457, 59.994450, 59.994473, 59.994366, 59.994888, 59.994896, 59.995296, 59.995834, 59.995037,
59.995529, 59.994457, 59.994450, 59.994473, 59.994366, 59.994888, 59.994896, 59.995296, 59.995834, 59.995037,
59.995583, 59.994514, 59.994514, 59.994488, 59.994366, 59.994984, 59.994999, 59.995163, 59.995766, 59.994942,
59.995636, 59.994579, 59.994583, 59.994507, 59.994373, 59.995087, 59.995106, 59.995033, 59.995701, 59.994858,
59.995636, 59.994579, 59.994583, 59.994507, 59.994373, 59.995087, 59.995106, 59.995033, 59.995701, 59.994858,
59.995686, 59.994648, 59.994667, 59.994541, 59.994392, 59.995186, 59.995205, 59.994919, 59.995640, 59.994778,
59.995686, 59.994648, 59.994667, 59.994541, 59.994392, 59.995186, 59.995205, 59.994919, 59.995640, 59.994778,
59.995731, 59.994720, 59.994751, 59.994587, 59.994431, 59.995281, 59.995300, 59.994812, 59.995571, 59.994705,
59.995781, 59.994804, 59.994839, 59.994640, 59.994469, 59.995377, 59.995396, 59.994717, 59.995514, 59.994652,
59.995781, 59.994804, 59.994839, 59.994640, 59.994469, 59.995377, 59.995396, 59.994717, 59.995514, 59.994652,
59.995823, 59.994888, 59.994938, 59.994705, 59.994522, 59.995464, 59.995483, 59.994640, 59.995457, 59.994610,
59.995823, 59.994888, 59.994938, 59.994705, 59.994522, 59.995464, 59.995483, 59.994640, 59.995457, 59.994610,
59.995865, 59.994980, 59.995033, 59.994778, 59.994587, 59.995548, 59.995567, 59.994579, 59.995403, 59.994576,
59.995907, 59.995071, 59.995136, 59.994850, 59.994656, 59.995632, 59.995647, 59.994534, 59.995361, 59.994568,
59.995907, 59.995071, 59.995136, 59.994850, 59.994656, 59.995632, 59.995647, 59.994534, 59.995361, 59.994568,
59.995945, 59.995167, 59.995239, 59.994942, 59.994740, 59.995705, 59.995720, 59.994518, 59.995323, 59.994568,
59.995945, 59.995167, 59.995239, 59.994942, 59.994740, 59.995705, 59.995720, 59.994518, 59.995323, 59.994568,
59.995983, 59.995266, 59.995342, 59.995029, 59.994831, 59.995773, 59.995789, 59.994514, 59.995289, 59.994591,
59.996021, 59.995369, 59.995453, 59.995125, 59.994923, 59.995838, 59.995850, 59.994534, 59.995266, 59.994629,
59.996021, 59.995369, 59.995453, 59.995125, 59.994923, 59.995838, 59.995850, 59.994534, 59.995266, 59.994629,
59.996056, 59.995468, 59.995560, 59.995228, 59.995026, 59.995895, 59.995903, 59.994579, 59.995247, 59.994682,
59.996056, 59.995468, 59.995560, 59.995228, 59.995026, 59.995895, 59.995903, 59.994579, 59.995247, 59.994682,
59.996090, 59.995575, 59.995663, 59.995331, 59.995132, 59.995949, 59.995956, 59.994637, 59.995243, 59.994755,
59.996128, 59.995678, 59.995773, 59.995438, 59.995243, 59.996002, 59.995998, 59.994720, 59.995247, 59.994846,
59.996128, 59.995678, 59.995773, 59.995438, 59.995243, 59.996002, 59.995998, 59.994720, 59.995247, 59.994846,
59.996159, 59.995777, 59.995876, 59.995548, 59.995361, 59.996040, 59.996040, 59.994820, 59.995255, 59.994946,
59.996159, 59.995777, 59.995876, 59.995548, 59.995361, 59.996040, 59.996040, 59.994820, 59.995255, 59.994946,
59.996193, 59.995884, 59.995979, 59.995651, 59.995476, 59.996086, 59.996078, 59.994934, 59.995277, 59.995064,
59.996227, 59.995983, 59.996082, 59.995762, 59.995594, 59.996124, 59.996113, 59.995071, 59.995308, 59.995193,
59.996227, 59.995983, 59.996082, 59.995762, 59.995594, 59.996124, 59.996113, 59.995071, 59.995308, 59.995193,
59.996254, 59.996082, 59.996178, 59.995872, 59.995716, 59.996155, 59.996143, 59.995216, 59.995342, 59.995331,
59.996254, 59.996082, 59.996178, 59.995872, 59.995716, 59.996155, 59.996143, 59.995216, 59.995342, 59.995331,
59.996292, 59.996181, 59.996269, 59.995975, 59.995831, 59.996189, 59.996174, 59.995369, 59.995396, 59.995480,
59.996323, 59.996273, 59.996365, 59.996082, 59.995953, 59.996223, 59.996201, 59.995541, 59.995449, 59.995636,
59.996323, 59.996273, 59.996365, 59.996082, 59.995953, 59.996223, 59.996201, 59.995541, 59.995449, 59.995636,
59.996353, 59.996365, 59.996449, 59.996189, 59.996071, 59.996250, 59.996227, 59.995712, 59.995514, 59.995796,
59.996353, 59.996365, 59.996449, 59.996189, 59.996071, 59.996250, 59.996227, 59.995712, 59.995514, 59.995796,
59.996387, 59.996456, 59.996532, 59.996284, 59.996185, 59.996284, 59.996258, 59.995892, 59.995590, 59.995964,
59.996414, 59.996536, 59.996613, 59.996387, 59.996304, 59.996315, 59.996284, 59.996075, 59.995667, 59.996128,
59.996414, 59.996536, 59.996613, 59.996387, 59.996304, 59.996315, 59.996284, 59.996075, 59.995667, 59.996128,
59.996449, 59.996620, 59.996685, 59.996483, 59.996414, 59.996346, 59.996319, 59.996250, 59.995754, 59.996296,
59.996449, 59.996620, 59.996685, 59.996483, 59.996414, 59.996346, 59.996319, 59.996250, 59.995754, 59.996296,
59.996483, 59.996696, 59.996758, 59.996571, 59.996517, 59.996380, 59.996353, 59.996429, 59.995850, 59.996460,
59.996510, 59.996765, 59.996822, 59.996662, 59.996628, 59.996414, 59.996387, 59.996605, 59.995941, 59.996616,
59.996510, 59.996765, 59.996822, 59.996662, 59.996628, 59.996414, 59.996387, 59.996605, 59.995941, 59.996616,
59.996544, 59.996838, 59.996880, 59.996746, 59.996727, 59.996452, 59.996429, 59.996769, 59.996044, 59.996773,
59.996544, 59.996838, 59.996880, 59.996746, 59.996727, 59.996452, 59.996429, 59.996769, 59.996044, 59.996773,
59.996578, 59.996899, 59.996941, 59.996826, 59.996822, 59.996498, 59.996471, 59.996933, 59.996151, 59.996918,
59.996609, 59.996956, 59.996994, 59.996906, 59.996918, 59.996540, 59.996513, 59.997082, 59.996258, 59.997055,
59.996609, 59.996956, 59.996994, 59.996906, 59.996918, 59.996540, 59.996513, 59.997082, 59.996258, 59.997055,
59.996643, 59.997013, 59.997040, 59.996979, 59.997005, 59.996590, 59.996567, 59.997215, 59.996368, 59.997185,
59.996643, 59.997013, 59.997040, 59.996979, 59.997005, 59.996590, 59.996567, 59.997215, 59.996368, 59.997185,
59.996677, 59.997063, 59.997086, 59.997051, 59.997086, 59.996643, 59.996620, 59.997345, 59.996479, 59.997303,
59.996708, 59.997108, 59.997128, 59.997120, 59.997169, 59.996696, 59.996677, 59.997456, 59.996586, 59.997406,
59.996708, 59.997108, 59.997128, 59.997120, 59.997169, 59.996696, 59.996677, 59.997456, 59.996586, 59.997406,
59.996742, 59.997154, 59.997162, 59.997181, 59.997242, 59.996758, 59.996742, 59.997555, 59.996700, 59.997501,
59.996742, 59.997154, 59.997162, 59.997181, 59.997242, 59.996758, 59.996742, 59.997555, 59.996700, 59.997501,
59.996777, 59.997189, 59.997200, 59.997242, 59.997311, 59.996822, 59.996803, 59.997643, 59.996807, 59.997581,
59.996807, 59.997223, 59.997231, 59.997303, 59.997379, 59.996883, 59.996872, 59.997711, 59.996910, 59.997646,
59.996807, 59.997223, 59.997231, 59.997303, 59.997379, 59.996883, 59.996872, 59.997711, 59.996910, 59.997646,
59.996845, 59.997257, 59.997257, 59.997356, 59.997440, 59.996956, 59.996944, 59.997765, 59.997017, 59.997707,
59.996845, 59.997257, 59.997257, 59.997356, 59.997440, 59.996956, 59.996944, 59.997765, 59.997017, 59.997707,
59.996880, 59.997284, 59.997288, 59.997410, 59.997498, 59.997025, 59.997017, 59.997810, 59.997116, 59.997749,
59.996910, 59.997311, 59.997311, 59.997459, 59.997551, 59.997093, 59.997093, 59.997837, 59.997208, 59.997776,
59.996910, 59.997311, 59.997311, 59.997459, 59.997551, 59.997093, 59.997093, 59.997837, 59.997208, 59.997776,
59.996948, 59.997337, 59.997334, 59.997505, 59.997601, 59.997173, 59.997169, 59.997852, 59.997303, 59.997799,
59.996948, 59.997337, 59.997334, 59.997505, 59.997601, 59.997173, 59.997169, 59.997852, 59.997303, 59.997799,
59.996983, 59.997353, 59.997356, 59.997551, 59.997646, 59.997246, 59.997246, 59.997860, 59.997387, 59.997807,
59.997017, 59.997375, 59.997372, 59.997593, 59.997688, 59.997318, 59.997322, 59.997852, 59.997463, 59.997807,
59.997017, 59.997375, 59.997372, 59.997593, 59.997688, 59.997318, 59.997322, 59.997852, 59.997463, 59.997807,
59.997055, 59.997395, 59.997395, 59.997631, 59.997723, 59.997395, 59.997402, 59.997837, 59.997540, 59.997799,
59.997055, 59.997395, 59.997395, 59.997631, 59.997723, 59.997395, 59.997402, 59.997837, 59.997540, 59.997799,
59.997089, 59.997410, 59.997414, 59.997673, 59.997761, 59.997467, 59.997475, 59.997818, 59.997604, 59.997780,
59.997128, 59.997429, 59.997429, 59.997707, 59.997791, 59.997540, 59.997551, 59.997787, 59.997665, 59.997757,
59.997128, 59.997429, 59.997429, 59.997707, 59.997791, 59.997540, 59.997551, 59.997787, 59.997665, 59.997757,
59.997166, 59.997444, 59.997448, 59.997738, 59.997818, 59.997612, 59.997620, 59.997753, 59.997719, 59.997734,
59.997166, 59.997444, 59.997448, 59.997738, 59.997818, 59.997612, 59.997620, 59.997753, 59.997719, 59.997734,
59.997200, 59.997456, 59.997467, 59.997772, 59.997845, 59.997677, 59.997684, 59.997719, 59.997765, 59.997700,
59.997238, 59.997475, 59.997486, 59.997799, 59.997868, 59.997742, 59.997753, 59.997673, 59.997807, 59.997669,
59.997238, 59.997475, 59.997486, 59.997799, 59.997868, 59.997742, 59.997753, 59.997673, 59.997807, 59.997669,
59.997280, 59.997494, 59.997509, 59.997822, 59.997883, 59.997803, 59.997814, 59.997635, 59.997841, 59.997635,
59.997280, 59.997494, 59.997509, 59.997822, 59.997883, 59.997803, 59.997814, 59.997635, 59.997841, 59.997635,
59.997314, 59.997505, 59.997528, 59.997849, 59.997902, 59.997860, 59.997868, 59.997597, 59.997864, 59.997601,
59.997356, 59.997528, 59.997547, 59.997871, 59.997917, 59.997910, 59.997921, 59.997555, 59.997883, 59.997570,
59.997356, 59.997528, 59.997547, 59.997871, 59.997917, 59.997910, 59.997921, 59.997555, 59.997883, 59.997570,
59.997395, 59.997547, 59.997570, 59.997887, 59.997925, 59.997959, 59.997967, 59.997524, 59.997898, 59.997543,
59.997395, 59.997547, 59.997570, 59.997887, 59.997925, 59.997959, 59.997967, 59.997524, 59.997898, 59.997543,
59.997433, 59.997566, 59.997593, 59.997910, 59.997936, 59.997997, 59.998005, 59.997494, 59.997902, 59.997513,
59.997475, 59.997589, 59.997616, 59.997921, 59.997944, 59.998035, 59.998043, 59.997467, 59.997910, 59.997494,
59.997475, 59.997589, 59.997616, 59.997921, 59.997944, 59.998035, 59.998043, 59.997467, 59.997910, 59.997494,
59.997517, 59.997612, 59.997643, 59.997932, 59.997948, 59.998066, 59.998070, 59.997448, 59.997906, 59.997482,
59.997517, 59.997612, 59.997643, 59.997932, 59.997948, 59.998066, 59.998070, 59.997448, 59.997906, 59.997482,
59.997555, 59.997635, 59.997669, 59.997948, 59.997955, 59.998089, 59.998093, 59.997437, 59.997894, 59.997467,
59.997601, 59.997665, 59.997696, 59.997952, 59.997955, 59.998112, 59.998116, 59.997425, 59.997887, 59.997467,
59.997601, 59.997665, 59.997696, 59.997952, 59.997955, 59.998112, 59.998116, 59.997425, 59.997887, 59.997467,
59.997639, 59.997692, 59.997726, 59.997959, 59.997952, 59.998127, 59.998123, 59.997429, 59.997868, 59.997475,
59.997639, 59.997692, 59.997726, 59.997959, 59.997952, 59.998127, 59.998123, 59.997429, 59.997868, 59.997475,
59.997681, 59.997723, 59.997753, 59.997967, 59.997955, 59.998131, 59.998131, 59.997437, 59.997849, 59.997482,
59.997726, 59.997757, 59.997784, 59.997963, 59.997952, 59.998138, 59.998135, 59.997452, 59.997829, 59.997501,
59.997726, 59.997757, 59.997784, 59.997963, 59.997952, 59.998138, 59.998135, 59.997452, 59.997829, 59.997501,
59.997768, 59.997787, 59.997818, 59.997967, 59.997948, 59.998138, 59.998131, 59.997478, 59.997803, 59.997528,
59.997768, 59.997787, 59.997818, 59.997967, 59.997948, 59.998138, 59.998131, 59.997478, 59.997803, 59.997528,
59.997810, 59.997822, 59.997849, 59.997967, 59.997948, 59.998127, 59.998123, 59.997505, 59.997776, 59.997559,
59.997860, 59.997860, 59.997879, 59.997963, 59.997940, 59.998123, 59.998116, 59.997540, 59.997749, 59.997601,
59.997860, 59.997860, 59.997879, 59.997963, 59.997940, 59.998123, 59.998116, 59.997540, 59.997749, 59.997601,
59.997902, 59.997890, 59.997913, 59.997963, 59.997936, 59.998108, 59.998096, 59.997585, 59.997723, 59.997643,
59.997902, 59.997890, 59.997913, 59.997963, 59.997936, 59.998108, 59.998096, 59.997585, 59.997723, 59.997643,
59.997948, 59.997929, 59.997944, 59.997959, 59.997932, 59.998089, 59.998081, 59.997631, 59.997692, 59.997692,
59.997993, 59.997967, 59.997978, 59.997952, 59.997925, 59.998074, 59.998062, 59.997681, 59.997665, 59.997749,
59.997993, 59.997967, 59.997978, 59.997952, 59.997925, 59.998074, 59.998062, 59.997681, 59.997665, 59.997749,
59.998039, 59.998005, 59.998013, 59.997952, 59.997921, 59.998051, 59.998039, 59.997738, 59.997635, 59.997807,
59.998039, 59.998005, 59.998013, 59.997952, 59.997921, 59.998051, 59.998039, 59.997738, 59.997635, 59.997807,
59.998081, 59.998043, 59.998043, 59.997948, 59.997917, 59.998024, 59.998016, 59.997791, 59.997608, 59.997864,
59.998131, 59.998081, 59.998077, 59.997936, 59.997910, 59.998005, 59.997993, 59.997852, 59.997589, 59.997932,
59.998131, 59.998081, 59.998077, 59.997936, 59.997910, 59.998005, 59.997993, 59.997852, 59.997589, 59.997932,
59.998173, 59.998116, 59.998108, 59.997936, 59.997910, 59.997978, 59.997967, 59.997917, 59.997562, 59.997993,
59.998173, 59.998116, 59.998108, 59.997936, 59.997910, 59.997978, 59.997967, 59.997917, 59.997562, 59.997993,
59.998219, 59.998154, 59.998138, 59.997932, 59.997910, 59.997952, 59.997944, 59.997974, 59.997540, 59.998058,
59.998268, 59.998192, 59.998169, 59.997925, 59.997902, 59.997932, 59.997921, 59.998035, 59.997524, 59.998123,
59.998268, 59.998192, 59.998169, 59.997925, 59.997902, 59.997932, 59.997921, 59.998035, 59.997524, 59.998123,
59.998310, 59.998222, 59.998199, 59.997925, 59.997906, 59.997906, 59.997898, 59.998096, 59.997505, 59.998184,
59.998310, 59.998222, 59.998199, 59.997925, 59.997906, 59.997906, 59.997898, 59.998096, 59.997505, 59.998184,
59.998356, 59.998260, 59.998222, 59.997921, 59.997906, 59.997883, 59.997879, 59.998150, 59.997494, 59.998245,
59.998402, 59.998291, 59.998253, 59.997917, 59.997906, 59.997868, 59.997860, 59.998203, 59.997486, 59.998302,
59.998402, 59.998291, 59.998253, 59.997917, 59.997906, 59.997868, 59.997860, 59.998203, 59.997486, 59.998302,
59.998444, 59.998318, 59.998276, 59.997921, 59.997910, 59.997849, 59.997841, 59.998257, 59.997478, 59.998356,
59.998444, 59.998318, 59.998276, 59.997921, 59.997910, 59.997849, 59.997841, 59.998257, 59.997478, 59.998356,
59.998486, 59.998352, 59.998299, 59.997925, 59.997917, 59.997833, 59.997833, 59.998299, 59.997475, 59.998405,
59.998531, 59.998379, 59.998322, 59.997925, 59.997917, 59.997826, 59.997822, 59.998341, 59.997478, 59.998451,
59.998531, 59.998379, 59.998322, 59.997925, 59.997917, 59.997826, 59.997822, 59.998341, 59.997478, 59.998451,
59.998569, 59.998402, 59.998344, 59.997932, 59.997929, 59.997814, 59.997810, 59.998379, 59.997478, 59.998489,
59.998569, 59.998402, 59.998344, 59.997932, 59.997929, 59.997814, 59.997810, 59.998379, 59.997478, 59.998489,
59.998611, 59.998428, 59.998360, 59.997940, 59.997940, 59.997810, 59.997810, 59.998405, 59.997486, 59.998524,
59.998653, 59.998451, 59.998379, 59.997948, 59.997948, 59.997814, 59.997814, 59.998436, 59.997498, 59.998554,
59.998653, 59.998451, 59.998379, 59.997948, 59.997948, 59.997814, 59.997814, 59.998436, 59.997498, 59.998554,
59.998688, 59.998466, 59.998394, 59.997959, 59.997963, 59.997814, 59.997814, 59.998455, 59.997509, 59.998573,
59.998688, 59.998466, 59.998394, 59.997959, 59.997963, 59.997814, 59.997814, 59.998455, 59.997509, 59.998573,
59.998730, 59.998489, 59.998409, 59.997971, 59.997974, 59.997822, 59.997826, 59.998470, 59.997532, 59.998596,
59.998764, 59.998505, 59.998425, 59.997982, 59.997990, 59.997833, 59.997837, 59.998482, 59.997555, 59.998608,
59.998764, 59.998505, 59.998425, 59.997982, 59.997990, 59.997833, 59.997837, 59.998482, 59.997555, 59.998608,
59.998798, 59.998520, 59.998436, 59.998001, 59.998009, 59.997845, 59.997849, 59.998489, 59.997574, 59.998611,
59.998798, 59.998520, 59.998436, 59.998001, 59.998009, 59.997845, 59.997849, 59.998489, 59.997574, 59.998611,
59.998837, 59.998535, 59.998447, 59.998016, 59.998028, 59.997868, 59.997871, 59.998489, 59.997608, 59.998619,
59.998867, 59.998547, 59.998463, 59.998039, 59.998047, 59.997890, 59.997894, 59.998493, 59.997635, 59.998619,
59.998867, 59.998547, 59.998463, 59.998039, 59.998047, 59.997890, 59.997894, 59.998493, 59.997635, 59.998619,
59.998898, 59.998558, 59.998470, 59.998062, 59.998070, 59.997913, 59.997917, 59.998489, 59.997669, 59.998611,
59.998898, 59.998558, 59.998470, 59.998062, 59.998070, 59.997913, 59.997917, 59.998489, 59.997669, 59.998611,
59.998932, 59.998569, 59.998478, 59.998081, 59.998093, 59.997944, 59.997952, 59.998478, 59.997707, 59.998604,
59.998959, 59.998581, 59.998493, 59.998108, 59.998116, 59.997978, 59.997982, 59.998474, 59.997746, 59.998596,
