59.911762, 59.915184, 59.915691, 59.918640, 59.919155, 59.919090, 59.919006, 59.915848, 59.919323, 59.915516,
59.911507, 59.914860, 59.915459, 59.918255, 59.918751, 59.918636, 59.918571, 59.915493, 59.918808, 59.915127,
59.911278, 59.914600, 59.915276, 59.917885, 59.918358, 59.918194, 59.918152, 59.915165, 59.918320, 59.914757,
59.911278, 59.914600, 59.915276, 59.917885, 59.918358, 59.918194, 59.918152, 59.915165, 59.918320, 59.914757,
59.911243, 59.915058, 59.915703, 59.918171, 59.918739, 59.918278, 59.918312, 59.915665, 59.918907, 59.915127,
59.911243, 59.915058, 59.915703, 59.918171, 59.918739, 59.918278, 59.918312, 59.915665, 59.918907, 59.915127,
59.911201, 59.915462, 59.916168, 59.918747, 59.919380, 59.918728, 59.918785, 59.916065, 59.919544, 59.915371,
59.910831, 59.914299, 59.915092, 59.917236, 59.917683, 59.917259, 59.917278, 59.914669, 59.917423, 59.914108,
59.910831, 59.914299, 59.915092, 59.917236, 59.917683, 59.917259, 59.917278, 59.914669, 59.917423, 59.914108,
59.910629, 59.913906, 59.914734, 59.916656, 59.917038, 59.916634, 59.916656, 59.914185, 59.916618, 59.913628,
59.910629, 59.913906, 59.914734, 59.916656, 59.917038, 59.916634, 59.916656, 59.914185, 59.916618, 59.913628,
59.910465, 59.913658, 59.914497, 59.916248, 59.916584, 59.916161, 59.916195, 59.913876, 59.916058, 59.913307,
59.910320, 59.913441, 59.914284, 59.915871, 59.916172, 59.915718, 59.915760, 59.913609, 59.915543, 59.913029,
59.910320, 59.913441, 59.914284, 59.915871, 59.916172, 59.915718, 59.915760, 59.913609, 59.915543, 59.913029,
59.910748, 59.914677, 59.915291, 59.916260, 59.916382, 59.916283, 59.916409, 59.914219, 59.916031, 59.913677,
59.910748, 59.914677, 59.915291, 59.916260, 59.916382, 59.916283, 59.916409, 59.914219, 59.916031, 59.913677,
59.910999, 59.915722, 59.916389, 59.917297, 59.917397, 59.917397, 59.917561, 59.915054, 59.916996, 59.914448,
59.910343, 59.913731, 59.914497, 59.915455, 59.915638, 59.915207, 59.915291, 59.913528, 59.914818, 59.912975,
59.910343, 59.913731, 59.914497, 59.915455, 59.915638, 59.915207, 59.915291, 59.913528, 59.914818, 59.912975,
59.910152, 59.913303, 59.914097, 59.914864, 59.915024, 59.914528, 59.914600, 59.913120, 59.914066, 59.912601,
59.910152, 59.913303, 59.914097, 59.914864, 59.915024, 59.914528, 59.914600, 59.913120, 59.914066, 59.912601,
59.910069, 59.913197, 59.914001, 59.914520, 59.914639, 59.914150, 59.914223, 59.912933, 59.913601, 59.912457,
59.910011, 59.913170, 59.913971, 59.914230, 59.914307, 59.913849, 59.913914, 59.912807, 59.913212, 59.912373,
59.910011, 59.913170, 59.913971, 59.914230, 59.914307, 59.913849, 59.913914, 59.912807, 59.913212, 59.912373,
59.910194, 59.914761, 59.915337, 59.915192, 59.915623, 59.914436, 59.914547, 59.913708, 59.913963, 59.913372,
59.910194, 59.914761, 59.915337, 59.915192, 59.915623, 59.914436, 59.914547, 59.913708, 59.913963, 59.913372,
59.910408, 59.915974, 59.916607, 59.916428, 59.917011, 59.915501, 59.915634, 59.914631, 59.915043, 59.914299,
59.910141, 59.913960, 59.914680, 59.914265, 59.914379, 59.913746, 59.913811, 59.913139, 59.912960, 59.912880,
59.910141, 59.913960, 59.914680, 59.914265, 59.914379, 59.913746, 59.913811, 59.913139, 59.912960, 59.912880,
59.910099, 59.913578, 59.914295, 59.913681, 59.913673, 59.913265, 59.913311, 59.912823, 59.912357, 59.912632,
59.910099, 59.913578, 59.914295, 59.913681, 59.913673, 59.913265, 59.913311, 59.912823, 59.912357, 59.912632,
59.910107, 59.913502, 59.914188, 59.913406, 59.913345, 59.913044, 59.913078, 59.912731, 59.912056, 59.912605,
59.910133, 59.913483, 59.914120, 59.913200, 59.913105, 59.912891, 59.912914, 59.912689, 59.911831, 59.912624,
59.910133, 59.913483, 59.914120, 59.913200, 59.913105, 59.912891, 59.912914, 59.912689, 59.911831, 59.912624,
59.910889, 59.914818, 59.915215, 59.914234, 59.914417, 59.913651, 59.913651, 59.913742, 59.913017, 59.913746,
59.910889, 59.914818, 59.915215, 59.914234, 59.914417, 59.913651, 59.913651, 59.913742, 59.913017, 59.913746,
59.911282, 59.915943, 59.916298, 59.915428, 59.915741, 59.914822, 59.914795, 59.914639, 59.914261, 59.914642,
59.910717, 59.914165, 59.914577, 59.913475, 59.913429, 59.913212, 59.913197, 59.913254, 59.912178, 59.913364,
59.910717, 59.914165, 59.914577, 59.913475, 59.913429, 59.913212, 59.913197, 59.913254, 59.912178, 59.913364,
59.910667, 59.913795, 59.914165, 59.913006, 59.912876, 59.912872, 59.912849, 59.912998, 59.911716, 59.913162,
59.910667, 59.913795, 59.914165, 59.913006, 59.912876, 59.912872, 59.912849, 59.912998, 59.911716, 59.913162,
59.910728, 59.913685, 59.913986, 59.912830, 59.912663, 59.912785, 59.912750, 59.912956, 59.911583, 59.913162,
59.910816, 59.913616, 59.913841, 59.912716, 59.912533, 59.912754, 59.912712, 59.912956, 59.911537, 59.913197,
59.910816, 59.913616, 59.913841, 59.912716, 59.912533, 59.912754, 59.912712, 59.912956, 59.911537, 59.913197,
59.911358, 59.915192, 59.915108, 59.913418, 59.913055, 59.913700, 59.913719, 59.914051, 59.913181, 59.914280,
59.911358, 59.915192, 59.915108, 59.913418, 59.913055, 59.913700, 59.913719, 59.914051, 59.913181, 59.914280,
59.911736, 59.916233, 59.916107, 59.914520, 59.914196, 59.914940, 59.914974, 59.914978, 59.914566, 59.915176,
59.911446, 59.914188, 59.914143, 59.913116, 59.912914, 59.913418, 59.913368, 59.913601, 59.912449, 59.913883,
59.911446, 59.914188, 59.914143, 59.913116, 59.912914, 59.913418, 59.913368, 59.913601, 59.912449, 59.913883,
59.911499, 59.913734, 59.913647, 59.912830, 59.912640, 59.913174, 59.913105, 59.913368, 59.912106, 59.913658,
59.911499, 59.913734, 59.913647, 59.912830, 59.912640, 59.913174, 59.913105, 59.913368, 59.912106, 59.913658,
59.911621, 59.913578, 59.913429, 59.912766, 59.912579, 59.913181, 59.913109, 59.913345, 59.912121, 59.913631,
59.911766, 59.913483, 59.913269, 59.912758, 59.912567, 59.913242, 59.913170, 59.913364, 59.912216, 59.913635,
59.911766, 59.913483, 59.913269, 59.912758, 59.912567, 59.913242, 59.913170, 59.913364, 59.912216, 59.913635,
59.912529, 59.915195, 59.914703, 59.914051, 59.914112, 59.914288, 59.914227, 59.914886, 59.913895, 59.915104,
59.912529, 59.915195, 59.914703, 59.914051, 59.914112, 59.914288, 59.914227, 59.914886, 59.913895, 59.915104,
59.912960, 59.916145, 59.915691, 59.915340, 59.915516, 59.915546, 59.915489, 59.915806, 59.915291, 59.915924,
59.912613, 59.914078, 59.913670, 59.913624, 59.913555, 59.914154, 59.914082, 59.914177, 59.913486, 59.914345,
59.912613, 59.914078, 59.913670, 59.913624, 59.913555, 59.914154, 59.914082, 59.914177, 59.913486, 59.914345,
59.912693, 59.913635, 59.913212, 59.913364, 59.913246, 59.913994, 59.913925, 59.913918, 59.913300, 59.914062,
59.912693, 59.913635, 59.913212, 59.913364, 59.913246, 59.913994, 59.913925, 59.913918, 59.913300, 59.914062,
59.912857, 59.913509, 59.913059, 59.913391, 59.913265, 59.914066, 59.914001, 59.913918, 59.913425, 59.914021,
59.912857, 59.913452, 59.912987, 59.913483, 59.913364, 59.914188, 59.914131, 59.913967, 59.913620, 59.914032,
59.913040, 59.913452, 59.912987, 59.913483, 59.913364, 59.914188, 59.914131, 59.913967, 59.913620, 59.914032,
59.913700, 59.915554, 59.914742, 59.915234, 59.915512, 59.915585, 59.915592, 59.915276, 59.915581, 59.915344,
59.913700, 59.915554, 59.914742, 59.915234, 59.915512, 59.915585, 59.915592, 59.915276, 59.915581, 59.915344,
59.914150, 59.916698, 59.915955, 59.916752, 59.917171, 59.917011, 59.917030, 59.916264, 59.917099, 59.916214,
59.914150, 59.914364, 59.913807, 59.914803, 59.914856, 59.915382, 59.915352, 59.914867, 59.915199, 59.914799,
59.913952, 59.914364, 59.913807, 59.914803, 59.914856, 59.915382, 59.915352, 59.914867, 59.915199, 59.914799,
59.914089, 59.913944, 59.913437, 59.914577, 59.914562, 59.915215, 59.915180, 59.914692, 59.915039, 59.914585,
59.914089, 59.913944, 59.913437, 59.914577, 59.914562, 59.915215, 59.915180, 59.914692, 59.915039, 59.914585,
59.914295, 59.913910, 59.913425, 59.914692, 59.914665, 59.915325, 59.915302, 59.914753, 59.915218, 59.914612,
59.914295, 59.913910, 59.913509, 59.914883, 59.914860, 59.915497, 59.915478, 59.914867, 59.915459, 59.914692,
59.914520, 59.913967, 59.913509, 59.914883, 59.914860, 59.915497, 59.915478, 59.914867, 59.915459, 59.914692,
59.915188, 59.915298, 59.914814, 59.916706, 59.917194, 59.916939, 59.917000, 59.916378, 59.917324, 59.916100,
59.915188, 59.915298, 59.914814, 59.916706, 59.917194, 59.916939, 59.917000, 59.916378, 59.917324, 59.916100,
59.915600, 59.916130, 59.915726, 59.917980, 59.918583, 59.918102, 59.918179, 59.917213, 59.918648, 59.916832,
59.915600, 59.916130, 59.915726, 59.916378, 59.916534, 59.916752, 59.916763, 59.915951, 59.917038, 59.916832,
59.915504, 59.914951, 59.914577, 59.916378, 59.916534, 59.916752, 59.916763, 59.915951, 59.917038, 59.915672,
59.915691, 59.914875, 59.914539, 59.916290, 59.916363, 59.916672, 59.916683, 59.915874, 59.916958, 59.915611,
59.915691, 59.914875, 59.914539, 59.916290, 59.916363, 59.916672, 59.916683, 59.915874, 59.916958, 59.915611,
59.915939, 59.915028, 59.914738, 59.916496, 59.916557, 59.916843, 59.916851, 59.916031, 59.917164, 59.915768,
59.915939, 59.915028, 59.914738, 59.916767, 59.916828, 59.917065, 59.917076, 59.916031, 59.917427, 59.915768,
59.916203, 59.915245, 59.915001, 59.916767, 59.916828, 59.917065, 59.917076, 59.916248, 59.917427, 59.915981,
59.917187, 59.917641, 59.917130, 59.918377, 59.918449, 59.918591, 59.918667, 59.918007, 59.919300, 59.917744,
59.917187, 59.917641, 59.917130, 59.918377, 59.918449, 59.918591, 59.918667, 59.918007, 59.919300, 59.917744,
59.917694, 59.918861, 59.918495, 59.919834, 59.919991, 59.919968, 59.920063, 59.919075, 59.920761, 59.918747,
59.917694, 59.918861, 59.918495, 59.918430, 59.918556, 59.918533, 59.918560, 59.919075, 59.919113, 59.918747,
59.917439, 59.916988, 59.916821, 59.918430, 59.918556, 59.918533, 59.918560, 59.917751, 59.919113, 59.917507,
59.917625, 59.916897, 59.916813, 59.918427, 59.918541, 59.918488, 59.918503, 59.917759, 59.919029, 59.917542,
59.917625, 59.916897, 59.916813, 59.918427, 59.918541, 59.918488, 59.918503, 59.917759, 59.919029, 59.917542,
59.917908, 59.917171, 59.917137, 59.918701, 59.918808, 59.918716, 59.918728, 59.918030, 59.919247, 59.917835,
59.917908, 59.917171, 59.917137, 59.919025, 59.918808, 59.919006, 59.919014, 59.918030, 59.919529, 59.917835,
59.918217, 59.917534, 59.917542, 59.919025, 59.919132, 59.919006, 59.919014, 59.918365, 59.919529, 59.918198,
59.919312, 59.920746, 59.920422, 59.921303, 59.921619, 59.920975, 59.921017, 59.920498, 59.922237, 59.920406,
59.919312, 59.920746, 59.920422, 59.921303, 59.921619, 59.920975, 59.921017, 59.920498, 59.922237, 59.920406,
59.919838, 59.922047, 59.921886, 59.922829, 59.923233, 59.922451, 59.922485, 59.921612, 59.923664, 59.921474,
59.919838, 59.922047, 59.921886, 59.922829, 59.923233, 59.920830, 59.920834, 59.921612, 59.921505, 59.921474,
59.919624, 59.919872, 59.919930, 59.921059, 59.921253, 59.920830, 59.920834, 59.920319, 59.921505, 59.920235,
59.919865, 59.919842, 59.919964, 59.921040, 59.921181, 59.920830, 59.920826, 59.920429, 59.921364, 59.920376,
59.919865, 59.919842, 59.919964, 59.921040, 59.921181, 59.920830, 59.920826, 59.920429, 59.921364, 59.920376,
59.920204, 59.920223, 59.920380, 59.921352, 59.921474, 59.921143, 59.921135, 59.920818, 59.921612, 59.920792,
59.920204, 59.920223, 59.920380, 59.921352, 59.921474, 59.921143, 59.921135, 59.920818, 59.921612, 59.920792,
59.920567, 59.920700, 59.920883, 59.921741, 59.921852, 59.921524, 59.921513, 59.921268, 59.921944, 59.921268,
59.921570, 59.923622, 59.923458, 59.923721, 59.924072, 59.923252, 59.923248, 59.923355, 59.924042, 59.923355,
59.921570, 59.923622, 59.923458, 59.923721, 59.924072, 59.923252, 59.923248, 59.923355, 59.924042, 59.923355,
59.922123, 59.924889, 59.924850, 59.925167, 59.925575, 59.924690, 59.924675, 59.924480, 59.925392, 59.924442,
59.922123, 59.924889, 59.924850, 59.925167, 59.925575, 59.924690, 59.924675, 59.924480, 59.925392, 59.924442,
59.922073, 59.923191, 59.923347, 59.923809, 59.923985, 59.923500, 59.923470, 59.923428, 59.923866, 59.923477,
59.922394, 59.923298, 59.923500, 59.923908, 59.924023, 59.923645, 59.923618, 59.923641, 59.923885, 59.923721,
59.922394, 59.923298, 59.923500, 59.923908, 59.924023, 59.923645, 59.923618, 59.923641, 59.923885, 59.923721,
59.922791, 59.923759, 59.923973, 59.924294, 59.924381, 59.924061, 59.924026, 59.924103, 59.924210, 59.924194,
59.922791, 59.923759, 59.923973, 59.924294, 59.924381, 59.924061, 59.924026, 59.924103, 59.924210, 59.924194,
59.923214, 59.924294, 59.924507, 59.924744, 59.924809, 59.924534, 59.924496, 59.924610, 59.924595, 59.924709,
59.924477, 59.926624, 59.926651, 59.926899, 59.927265, 59.926468, 59.926510, 59.926628, 59.926830, 59.926746,
59.924477, 59.926624, 59.926651, 59.926899, 59.927265, 59.926468, 59.926510, 59.926628, 59.926830, 59.926746,
59.925056, 59.927723, 59.927818, 59.928169, 59.928577, 59.927761, 59.927803, 59.927631, 59.928043, 59.927692,
59.925056, 59.927723, 59.927818, 59.928169, 59.928577, 59.927761, 59.927803, 59.927631, 59.928043, 59.927692,
59.924961, 59.926685, 59.926834, 59.926937, 59.927067, 59.926735, 59.926704, 59.926819, 59.926662, 59.926910,
59.925316, 59.926929, 59.927078, 59.927105, 59.927158, 59.926975, 59.926933, 59.927094, 59.926762, 59.927181,
59.925316, 59.926929, 59.927078, 59.927105, 59.927158, 59.926975, 59.926933, 59.927094, 59.926762, 59.927181,
59.925770, 59.927422, 59.927551, 59.927536, 59.927563, 59.927467, 59.927422, 59.927578, 59.927151, 59.927654,
59.925770, 59.927422, 59.927551, 59.927536, 59.927563, 59.927467, 59.927422, 59.927578, 59.927151, 59.927654,
59.926250, 59.927952, 59.928066, 59.928028, 59.928036, 59.928005, 59.927963, 59.928093, 59.927605, 59.928158,
59.927406, 59.930847, 59.930763, 59.930645, 59.930866, 59.930374, 59.930382, 59.930588, 59.930489, 59.930553,
59.927406, 59.930847, 59.930763, 59.930645, 59.930866, 59.930374, 59.930382, 59.930588, 59.930489, 59.930553,
59.928032, 59.931931, 59.931923, 59.932087, 59.932365, 59.931831, 59.931839, 59.931629, 59.931812, 59.931515,
59.928032, 59.931931, 59.931923, 59.932087, 59.932365, 59.931831, 59.931839, 59.931629, 59.931812, 59.931515,
59.928108, 59.930443, 59.930470, 59.930492, 59.930557, 59.930443, 59.930428, 59.930420, 59.930042, 59.930408,
59.928543, 59.930573, 59.930588, 59.930599, 59.930607, 59.930580, 59.930576, 59.930603, 59.930107, 59.930599,
59.928543, 59.930573, 59.930588, 59.930599, 59.930607, 59.930580, 59.930576, 59.930603, 59.930107, 59.930599,
59.929054, 59.931004, 59.931007, 59.931030, 59.931015, 59.931000, 59.931015, 59.931049, 59.930527, 59.931026,
59.929054, 59.931004, 59.931007, 59.931030, 59.931015, 59.931000, 59.931015, 59.931049, 59.930527, 59.931026,
59.929588, 59.931492, 59.931469, 59.931519, 59.931492, 59.931469, 59.931507, 59.931541, 59.931026, 59.931496,
59.930744, 59.934353, 59.934017, 59.933971, 59.934361, 59.933475, 59.933544, 59.933739, 59.933819, 59.933659,
59.930744, 59.934353, 59.934017, 59.933971, 59.934361, 59.933475, 59.933544, 59.933739, 59.933819, 59.933659,
59.931416, 59.935436, 59.935196, 59.935364, 59.935783, 59.934830, 59.934910, 59.934757, 59.935177, 59.934601,
59.931416, 59.935436, 59.935196, 59.935364, 59.935783, 59.934830, 59.934910, 59.934757, 59.935177, 59.934601,
59.931580, 59.933861, 59.933735, 59.933929, 59.934013, 59.933659, 59.933746, 59.933731, 59.933559, 59.933628,
59.932076, 59.933945, 59.933834, 59.934071, 59.934078, 59.933842, 59.933949, 59.933937, 59.933693, 59.933834,
59.932076, 59.933945, 59.933834, 59.934071, 59.934078, 59.933842, 59.933949, 59.933937, 59.933693, 59.933834,
59.932644, 59.934349, 59.934235, 59.934525, 59.934505, 59.934292, 59.934414, 59.934376, 59.934170, 59.934269,
59.932644, 59.934349, 59.934235, 59.934525, 59.934505, 59.934292, 59.934414, 59.934376, 59.934170, 59.934269,
59.933228, 59.934818, 59.934696, 59.935036, 59.935009, 59.934803, 59.934929, 59.934864, 59.934711, 59.934742,
59.934475, 59.938610, 59.938099, 59.938557, 59.939232, 59.937698, 59.937943, 59.937572, 59.937702, 59.937473,
59.934475, 59.938610, 59.938099, 59.938557, 59.939232, 59.937698, 59.937943, 59.937572, 59.937702, 59.937473,
59.935200, 59.939648, 59.939285, 59.940037, 59.940727, 59.939201, 59.939445, 59.938583, 59.939198, 59.938389,
59.935200, 59.939648, 59.939285, 59.940037, 59.940727, 59.939201, 59.939445, 59.938583, 59.939198, 59.938389,
59.935383, 59.937378, 59.937187, 59.937828, 59.937988, 59.937420, 59.937565, 59.937122, 59.937428, 59.936951,
59.935905, 59.937286, 59.937134, 59.937809, 59.937859, 59.937515, 59.937641, 59.937145, 59.937508, 59.936951,
59.935905, 59.937286, 59.937134, 59.937809, 59.937859, 59.937515, 59.937641, 59.937145, 59.937508, 59.936951,
59.936497, 59.937603, 59.937473, 59.938206, 59.938229, 59.937965, 59.938080, 59.937435, 59.937931, 59.937210,
59.936497, 59.937603, 59.937473, 59.938206, 59.938229, 59.937965, 59.938080, 59.937435, 59.937931, 59.937210,
59.937103, 59.938004, 59.937885, 59.938686, 59.938698, 59.938484, 59.938583, 59.937767, 59.938412, 59.937508,
59.938251, 59.940388, 59.940048, 59.940422, 59.940487, 59.940178, 59.940285, 59.939594, 59.940964, 59.939293,
59.938251, 59.940388, 59.940048, 59.940422, 59.940487, 59.940178, 59.940285, 59.939594, 59.940964, 59.939293,
59.938908, 59.940918, 59.940704, 59.941303, 59.941410, 59.941109, 59.941200, 59.940086, 59.941753, 59.939724,
59.938908, 59.940918, 59.940704, 59.941303, 59.941410, 59.941109, 59.941200, 59.940086, 59.941753, 59.939724,
59.939213, 59.939903, 59.939785, 59.940678, 59.940731, 59.940575, 59.940628, 59.939339, 59.940598, 59.938995,
59.939777, 59.940063, 59.939972, 59.940948, 59.940987, 59.940914, 59.940948, 59.939514, 59.940784, 59.939163,
59.939777, 59.940063, 59.939972, 59.940948, 59.940987, 59.940914, 59.940948, 59.939514, 59.940784, 59.939163,
59.940399, 59.940453, 59.940380, 59.941387, 59.941429, 59.941410, 59.941429, 59.939880, 59.941227, 59.939533,
59.940399, 59.940453, 59.940380, 59.941387, 59.941429, 59.941410, 59.941429, 59.939880, 59.941227, 59.939533,
59.941029, 59.940899, 59.940842, 59.941864, 59.941906, 59.941940, 59.941936, 59.940296, 59.941715, 59.939957,
59.942513, 59.944534, 59.944134, 59.945190, 59.945786, 59.944828, 59.944862, 59.943321, 59.945091, 59.942905,
59.942513, 59.944534, 59.944134, 59.945190, 59.945786, 59.944828, 59.944862, 59.943321, 59.945091, 59.942905,
59.943226, 59.945324, 59.945129, 59.946384, 59.946991, 59.946121, 59.946125, 59.944096, 59.946251, 59.943642,
59.943226, 59.945324, 59.945129, 59.946384, 59.946991, 59.946121, 59.946125, 59.944096, 59.946251, 59.943642,
59.943405, 59.943645, 59.943661, 59.944527, 59.944721, 59.944595, 59.944546, 59.942741, 59.944405, 59.942444,
59.943989, 59.943943, 59.944084, 59.944653, 59.944752, 59.944828, 59.944763, 59.943016, 59.944546, 59.942783,
59.943989, 59.943943, 59.944084, 59.944653, 59.944752, 59.944828, 59.944763, 59.943016, 59.944546, 59.942783,
59.944672, 59.944664, 59.944927, 59.945187, 59.945251, 59.945412, 59.945332, 59.943638, 59.945076, 59.943462,
59.944672, 59.944664, 59.944927, 59.945187, 59.945251, 59.945412, 59.945332, 59.943638, 59.945076, 59.943462,
59.945374, 59.945503, 59.945885, 59.945812, 59.945854, 59.946079, 59.945984, 59.944363, 59.945698, 59.944233,
59.946861, 59.948952, 59.949207, 59.949097, 59.949783, 59.948704, 59.948677, 59.947067, 59.948753, 59.947006,
59.946861, 59.948952, 59.949207, 59.949097, 59.949783, 59.948704, 59.948677, 59.947067, 59.948753, 59.947006,
59.947659, 59.950249, 59.950741, 59.950459, 59.951103, 59.950134, 59.950089, 59.948238, 59.950073, 59.948174,
