59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321,
59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321,
59.999313, 59.999317, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999317,
59.999317, 59.999321, 59.999317, 59.999317, 59.999321, 59.999321, 59.999321, 59.999317, 59.999321, 59.999321,
59.999317, 59.999321, 59.999317, 59.999317, 59.999321, 59.999321, 59.999321, 59.999317, 59.999321, 59.999321,
59.999317, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321,
59.999317, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321,
59.999313, 59.999317, 59.999317, 59.999321, 59.999321, 59.999317, 59.999321, 59.999321, 59.999321, 59.999317,
59.999317, 59.999321, 59.999317, 59.999317, 59.999317, 59.999321, 59.999321, 59.999317, 59.999321, 59.999321,
59.999317, 59.999321, 59.999317, 59.999317, 59.999317, 59.999321, 59.999321, 59.999317, 59.999321, 59.999321,
59.999317, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999317, 59.999321, 59.999317, 59.999321,
59.999317, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999317, 59.999321, 59.999317, 59.999321,
59.999313, 59.999317, 59.999317, 59.999321, 59.999321, 59.999317, 59.999321, 59.999321, 59.999321, 59.999317,
59.999317, 59.999321, 59.999317, 59.999317, 59.999317, 59.999321, 59.999321, 59.999317, 59.999321, 59.999321,
59.999317, 59.999321, 59.999317, 59.999317, 59.999317, 59.999321, 59.999321, 59.999317, 59.999321, 59.999321,
59.999317, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999317, 59.999321, 59.999317, 59.999317,
59.999317, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999317, 59.999321, 59.999317, 59.999317,
59.999313, 59.999317, 59.999317, 59.999321, 59.999321, 59.999317, 59.999321, 59.999317, 59.999321, 59.999317,
59.999317, 59.999321, 59.999317, 59.999317, 59.999317, 59.999321, 59.999321, 59.999317, 59.999321, 59.999321,
59.999317, 59.999321, 59.999317, 59.999317, 59.999317, 59.999321, 59.999321, 59.999317, 59.999321, 59.999321,
59.999317, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999317, 59.999321, 59.999317, 59.999317,
59.999317, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999317, 59.999321, 59.999317, 59.999317,
59.999313, 59.999317, 59.999317, 59.999321, 59.999321, 59.999317, 59.999321, 59.999317, 59.999321, 59.999317,
59.999317, 59.999321, 59.999317, 59.999317, 59.999317, 59.999321, 59.999321, 59.999317, 59.999321, 59.999321,
59.999317, 59.999321, 59.999317, 59.999317, 59.999317, 59.999321, 59.999321, 59.999317, 59.999321, 59.999321,
59.999317, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999317, 59.999321, 59.999317, 59.999317,
59.999317, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999317, 59.999321, 59.999317, 59.999317,
59.999313, 59.999317, 59.999317, 59.999321, 59.999321, 59.999317, 59.999321, 59.999317, 59.999321, 59.999317,
59.999317, 59.999321, 59.999317, 59.999317, 59.999317, 59.999321, 59.999321, 59.999317, 59.999321, 59.999321,
59.999317, 59.999321, 59.999317, 59.999317, 59.999317, 59.999321, 59.999321, 59.999317, 59.999321, 59.999321,
59.999317, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999317, 59.999321, 59.999317, 59.999317,
59.999317, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999317, 59.999321, 59.999317, 59.999317,
59.999313, 59.999317, 59.999317, 59.999321, 59.999321, 59.999317, 59.999321, 59.999317, 59.999321, 59.999317,
59.999317, 59.999321, 59.999317, 59.999317, 59.999317, 59.999321, 59.999321, 59.999317, 59.999321, 59.999321,
59.999317, 59.999321, 59.999317, 59.999317, 59.999317, 59.999321, 59.999321, 59.999317, 59.999321, 59.999321,
59.999317, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999317, 59.999321, 59.999317, 59.999317,
59.999317, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999317, 59.999321, 59.999317, 59.999317,
59.999313, 59.999317, 59.999317, 59.999321, 59.999321, 59.999317, 59.999321, 59.999317, 59.999321, 59.999317,
59.999317, 59.999321, 59.999321, 59.999317, 59.999317, 59.999321, 59.999321, 59.999317, 59.999321, 59.999321,
59.999317, 59.999321, 59.999321, 59.999317, 59.999317, 59.999321, 59.999321, 59.999317, 59.999321, 59.999321,
59.999317, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999317, 59.999321, 59.999317, 59.999317,
59.999317, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999317, 59.999321, 59.999317, 59.999317,
59.999313, 59.999317, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999317, 59.999321, 59.999317,
59.999317, 59.999321, 59.999321, 59.999317, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321,
59.999317, 59.999321, 59.999321, 59.999317, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321,
59.999317, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999317, 59.999321, 59.999317, 59.999317,
59.999317, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999317, 59.999321, 59.999317, 59.999317,
59.999317, 59.999321, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999317, 59.999321, 59.999317,
59.999317, 59.999321, 59.999321, 59.999317, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321,
59.999317, 59.999321, 59.999321, 59.999317, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321,
59.999317, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999317, 59.999321, 59.999317, 59.999317,
59.999317, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999317, 59.999321, 59.999317, 59.999317,
59.999317, 59.999321, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999317, 59.999321, 59.999317,
59.999321, 59.999321, 59.999321, 59.999317, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321,
59.999321, 59.999321, 59.999321, 59.999317, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321,
59.999317, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999317, 59.999321, 59.999317, 59.999317,
59.999317, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999317, 59.999321, 59.999317, 59.999317,
59.999317, 59.999321, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999317, 59.999321, 59.999321,
59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321,
59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321,
59.999317, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999317, 59.999317,
59.999317, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999317, 59.999317,
59.999317, 59.999321, 59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321,
59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999325, 59.999321, 59.999321, 59.999321, 59.999321,
59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999325, 59.999321, 59.999321, 59.999321, 59.999321,
59.999317, 59.999317, 59.999321, 59.999325, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321,
59.999317, 59.999317, 59.999321, 59.999325, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321,
59.999317, 59.999321, 59.999317, 59.999321, 59.999321, 59.999321, 59.999325, 59.999321, 59.999321, 59.999321,
59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999325, 59.999321, 59.999321, 59.999321, 59.999321,
59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999325, 59.999321, 59.999321, 59.999321, 59.999321,
59.999317, 59.999321, 59.999321, 59.999325, 59.999325, 59.999321, 59.999321, 59.999325, 59.999321, 59.999321,
59.999317, 59.999321, 59.999321, 59.999325, 59.999325, 59.999321, 59.999321, 59.999325, 59.999321, 59.999321,
59.999317, 59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999325, 59.999321, 59.999325, 59.999321,
59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999325, 59.999325, 59.999321, 59.999325, 59.999321,
59.999321, 59.999321, 59.999321, 59.999321, 59.999321, 59.999325, 59.999325, 59.999321, 59.999325, 59.999321,
59.999321, 59.999321, 59.999321, 59.999325, 59.999325, 59.999321, 59.999321, 59.999325, 59.999321, 59.999321,
59.999321, 59.999321, 59.999321, 59.999325, 59.999325, 59.999321, 59.999321, 59.999325, 59.999321, 59.999321,
59.999321, 59.999321, 59.999321, 59.999321, 59.999325, 59.999321, 59.999325, 59.999321, 59.999325, 59.999321,
59.999321, 59.999325, 59.999325, 59.999321, 59.999321, 59.999325, 59.999325, 59.999325, 59.999325, 59.999325,
59.999321, 59.999325, 59.999325, 59.999321, 59.999321, 59.999325, 59.999325, 59.999325, 59.999325, 59.999325,
59.999321, 59.999321, 59.999325, 59.999325, 59.999325, 59.999321, 59.999321, 59.999325, 59.999321, 59.999321,
59.999321, 59.999321, 59.999325, 59.999325, 59.999325, 59.999321, 59.999321, 59.999325, 59.999321, 59.999321,
59.999321, 59.999325, 59.999321, 59.999321, 59.999325, 59.999325, 59.999325, 59.999321, 59.999325, 59.999321,
59.999321, 59.999325, 59.999325, 59.999321, 59.999321, 59.999325, 59.999325, 59.999325, 59.999325, 59.999325,
59.999321, 59.999325, 59.999325, 59.999321, 59.999321, 59.999325, 59.999325, 59.999325, 59.999325, 59.999325,
59.999321, 59.999321, 59.999325, 59.999325, 59.999325, 59.999321, 59.999321, 59.999325, 59.999321, 59.999321,
59.999321, 59.999321, 59.999325, 59.999325, 59.999325, 59.999321, 59.999321, 59.999325, 59.999321, 59.999321,
59.999321, 59.999325, 59.999321, 59.999325, 59.999325, 59.999325, 59.999325, 59.999321, 59.999325, 59.999325,
59.999325, 59.999325, 59.999325, 59.999325, 59.999321, 59.999325, 59.999325, 59.999325, 59.999325, 59.999325,
59.999325, 59.999325, 59.999325, 59.999325, 59.999321, 59.999325, 59.999325, 59.999325, 59.999325, 59.999325,
59.999321, 59.999321, 59.999325, 59.999325, 59.999325, 59.999325, 59.999325, 59.999325, 59.999321, 59.999321,
59.999321, 59.999321, 59.999325, 59.999325, 59.999325, 59.999325, 59.999325, 59.999325, 59.999321, 59.999321,
59.999321, 59.999325, 59.999321, 59.999325, 59.999325, 59.999325, 59.999325, 59.999321, 59.999325, 59.999325,
59.999325, 59.999325, 59.999325, 59.999325, 59.999325, 59.999325, 59.999325, 59.999325, 59.999325, 59.999325,
59.999325, 59.999325, 59.999325, 59.999325, 59.999325, 59.999325, 59.999325, 59.999325, 59.999325, 59.999325,
59.999321, 59.999321, 59.999325, 59.999329, 59.999329, 59.999325, 59.999325, 59.999325, 59.999325, 59.999321,
59.999321, 59.999321, 59.999325, 59.999329, 59.999329, 59.999325, 59.999325, 59.999325, 59.999325, 59.999321,
59.999321, 59.999325, 59.999321, 59.999325, 59.999325, 59.999325, 59.999329, 59.999325, 59.999325, 59.999325,
59.999325, 59.999325, 59.999325, 59.999325, 59.999325, 59.999329, 59.999325, 59.999325, 59.999325, 59.999325,
59.999325, 59.999325, 59.999325, 59.999325, 59.999325, 59.999329, 59.999325, 59.999325, 59.999325, 59.999325,
59.999321, 59.999325, 59.999325, 59.999329, 59.999329, 59.999325, 59.999325, 59.999329, 59.999325, 59.999325,
59.999321, 59.999325, 59.999325, 59.999329, 59.999329, 59.999325, 59.999325, 59.999329, 59.999325, 59.999325,
59.999325, 59.999325, 59.999325, 59.999325, 59.999325, 59.999329, 59.999329, 59.999325, 59.999329, 59.999325,
59.999325, 59.999325, 59.999329, 59.999325, 59.999325, 59.999329, 59.999325, 59.999329, 59.999325, 59.999329,
59.999325, 59.999325, 59.999329, 59.999325, 59.999325, 59.999329, 59.999325, 59.999329, 59.999325, 59.999329,
59.999325, 59.999325, 59.999325, 59.999329, 59.999329, 59.999325, 59.999325, 59.999329, 59.999325, 59.999325,
59.999325, 59.999325, 59.999325, 59.999329, 59.999329, 59.999325, 59.999325, 59.999329, 59.999325, 59.999325,
59.999325, 59.999329, 59.999325, 59.999325, 59.999329, 59.999329, 59.999329, 59.999325, 59.999329, 59.999329,
59.999325, 59.999329, 59.999329, 59.999329, 59.999325, 59.999329, 59.999329, 59.999329, 59.999329, 59.999329,
59.999325, 59.999329, 59.999329, 59.999329, 59.999325, 59.999329, 59.999329, 59.999329, 59.999329, 59.999329,
59.999325, 59.999325, 59.999329, 59.999329, 59.999329, 59.999325, 59.999325, 59.999329, 59.999325, 59.999325,
59.999325, 59.999325, 59.999329, 59.999329, 59.999329, 59.999325, 59.999325, 59.999329, 59.999325, 59.999325,
59.999325, 59.999329, 59.999325, 59.999325, 59.999329, 59.999329, 59.999329, 59.999325, 59.999329, 59.999329,
59.999329, 59.999329, 59.999329, 59.999329, 59.999329, 59.999329, 59.999329, 59.999329, 59.999329, 59.999329,
59.999329, 59.999329, 59.999329, 59.999329, 59.999329, 59.999329, 59.999329, 59.999329, 59.999329, 59.999329,
59.999325, 59.999325, 59.999329, 59.999329, 59.999329, 59.999329, 59.999329, 59.999329, 59.999329, 59.999325,
59.999325, 59.999325, 59.999329, 59.999329, 59.999329, 59.999329, 59.999329, 59.999329, 59.999329, 59.999325,
59.999329, 59.999329, 59.999325, 59.999329, 59.999329, 59.999329, 59.999332, 59.999325, 59.999329, 59.999329,
59.999329, 59.999329, 59.999329, 59.999329, 59.999329, 59.999329, 59.999329, 59.999329, 59.999329, 59.999329,
59.999329, 59.999329, 59.999329, 59.999329, 59.999329, 59.999329, 59.999329, 59.999329, 59.999329, 59.999329,
59.999325, 59.999329, 59.999329, 59.999332, 59.999332, 59.999329, 59.999329, 59.999329, 59.999329, 59.999325,
59.999325, 59.999329, 59.999329, 59.999332, 59.999332, 59.999329, 59.999329, 59.999329, 59.999329, 59.999325,
59.999329, 59.999329, 59.999329, 59.999329, 59.999329, 59.999332, 59.999332, 59.999329, 59.999332, 59.999329,
59.999329, 59.999329, 59.999332, 59.999329, 59.999329, 59.999332, 59.999329, 59.999332, 59.999329, 59.999329,
59.999329, 59.999329, 59.999332, 59.999329, 59.999329, 59.999332, 59.999329, 59.999332, 59.999329, 59.999329,
59.999325, 59.999329, 59.999329, 59.999332, 59.999332, 59.999329, 59.999329, 59.999332, 59.999329, 59.999329,
59.999325, 59.999329, 59.999329, 59.999332, 59.999332, 59.999329, 59.999329, 59.999332, 59.999329, 59.999329,
59.999329, 59.999332, 59.999329, 59.999329, 59.999329, 59.999332, 59.999332, 59.999329, 59.999332, 59.999332,
59.999329, 59.999332, 59.999332, 59.999332, 59.999332, 59.999332, 59.999329, 59.999332, 59.999332, 59.999332,
59.999329, 59.999332, 59.999332, 59.999332, 59.999332, 59.999332, 59.999329, 59.999332, 59.999332, 59.999332,
59.999329, 59.999329, 59.999332, 59.999332, 59.999332, 59.999329, 59.999332, 59.999332, 59.999329, 59.999329,
59.999329, 59.999329, 59.999332, 59.999332, 59.999332, 59.999329, 59.999332, 59.999332, 59.999329, 59.999329,
59.999329, 59.999332, 59.999329, 59.999329, 59.999332, 59.999332, 59.999332, 59.999329, 59.999332, 59.999332,
59.999332, 59.999332, 59.999332, 59.999332, 59.999332, 59.999332, 59.999332, 59.999332, 59.999332, 59.999332,
59.999332, 59.999332, 59.999332, 59.999332, 59.999332, 59.999332, 59.999332, 59.999332, 59.999332, 59.999332,
59.999329, 59.999329, 59.999332, 59.999332, 59.999332, 59.999332, 59.999332, 59.999332, 59.999332, 59.999329,
59.999329, 59.999329, 59.999332, 59.999332, 59.999332, 59.999332, 59.999332, 59.999332, 59.999332, 59.999329,
59.999332, 59.999332, 59.999332, 59.999332, 59.999332, 59.999332, 59.999336, 59.999332, 59.999336, 59.999332,
59.999332, 59.999332, 59.999332, 59.999332, 59.999332, 59.999332, 59.999332, 59.999336, 59.999332, 59.999332,
59.999332, 59.999332, 59.999332, 59.999332, 59.999332, 59.999332, 59.999332, 59.999336, 59.999332, 59.999332,
59.999329, 59.999332, 59.999332, 59.999336, 59.999336, 59.999332, 59.999332, 59.999332, 59.999332, 59.999332,
59.999329, 59.999332, 59.999332, 59.999336, 59.999336, 59.999332, 59.999332, 59.999332, 59.999332, 59.999332,
59.999332, 59.999336, 59.999332, 59.999332, 59.999332, 59.999336, 59.999336, 59.999332, 59.999336, 59.999336,
59.999332, 59.999332, 59.999336, 59.999336, 59.999332, 59.999336, 59.999332, 59.999336, 59.999332, 59.999332,
59.999332, 59.999332, 59.999336, 59.999336, 59.999332, 59.999336, 59.999332, 59.999336, 59.999332, 59.999332,
59.999332, 59.999332, 59.999332, 59.999336, 59.999336, 59.999332, 59.999336, 59.999336, 59.999332, 59.999332,
59.999332, 59.999332, 59.999332, 59.999336, 59.999336, 59.999332, 59.999336, 59.999336, 59.999332, 59.999332,
59.999332, 59.999336, 59.999332, 59.999332, 59.999332, 59.999336, 59.999336, 59.999332, 59.999336, 59.999336,
59.999336, 59.999336, 59.999336, 59.999336, 59.999336, 59.999336, 59.999332, 59.999336, 59.999336, 59.999336,
59.999336, 59.999336, 59.999336, 59.999336, 59.999336, 59.999336, 59.999332, 59.999336, 59.999336, 59.999336,
59.999332, 59.999332, 59.999336, 59.999336, 59.999336, 59.999332, 59.999336, 59.999336, 59.999336, 59.999332,
59.999332, 59.999332, 59.999336, 59.999336, 59.999336, 59.999332, 59.999336, 59.999336, 59.999336, 59.999332,
59.999336, 59.999336, 59.999336, 59.999332, 59.999336, 59.999336, 59.999336, 59.999336, 59.999336, 59.999336,
59.999336, 59.999336, 59.999336, 59.999336, 59.999336, 59.999336, 59.999336, 59.999336, 59.999336, 59.999336,
59.999336, 59.999336, 59.999336, 59.999336, 59.999336, 59.999336, 59.999336, 59.999336, 59.999336, 59.999336,
59.999332, 59.999336, 59.999336, 59.999336, 59.999340, 59.999336, 59.999336, 59.999336, 59.999336, 59.999336,
59.999332, 59.999336, 59.999336, 59.999336, 59.999340, 59.999336, 59.999336, 59.999336, 59.999336, 59.999336,
59.999336, 59.999340, 59.999336, 59.999336, 59.999336, 59.999340, 59.999340, 59.999336, 59.999340, 59.999336,
59.999336, 59.999336, 59.999340, 59.999340, 59.999336, 59.999340, 59.999336, 59.999340, 59.999336, 59.999336,
59.999336, 59.999336, 59.999340, 59.999340, 59.999336, 59.999340, 59.999336, 59.999340, 59.999336, 59.999336,
59.999336, 59.999336, 59.999336, 59.999340, 59.999340, 59.999336, 59.999340, 59.999336, 59.999336, 59.999336,
59.999336, 59.999336, 59.999336, 59.999340, 59.999340, 59.999336, 59.999340, 59.999336, 59.999336, 59.999336,
59.999336, 59.999340, 59.999336, 59.999336, 59.999336, 59.999340, 59.999340, 59.999336, 59.999340, 59.999340,
59.999340, 59.999336, 59.999340, 59.999340, 59.999340, 59.999340, 59.999336, 59.999340, 59.999336, 59.999340,
59.999340, 59.999336, 59.999340, 59.999340, 59.999340, 59.999340, 59.999336, 59.999340, 59.999336, 59.999340,
59.999336, 59.999340, 59.999336, 59.999340, 59.999340, 59.999336, 59.999340, 59.999340, 59.999340, 59.999336,
59.999336, 59.999340, 59.999336, 59.999340, 59.999340, 59.999336, 59.999340, 59.999340, 59.999340, 59.999336,
59.999340, 59.999340, 59.999340, 59.999336, 59.999340, 59.999340, 59.999340, 59.999340, 59.999340, 59.999340,
59.999340, 59.999340, 59.999340, 59.999340, 59.999340, 59.999340, 59.999340, 59.999340, 59.999340, 59.999340,
59.999340, 59.999340, 59.999340, 59.999340, 59.999340, 59.999340, 59.999340, 59.999340, 59.999340, 59.999340,
59.999336, 59.999340, 59.999340, 59.999340, 59.999344, 59.999340, 59.999340, 59.999340, 59.999340, 59.999340,
59.999336, 59.999340, 59.999340, 59.999340, 59.999344, 59.999340, 59.999340, 59.999340, 59.999340, 59.999340,
59.999340, 59.999344, 59.999340, 59.999340, 59.999340, 59.999344, 59.999344, 59.999340, 59.999344, 59.999344,
59.999340, 59.999340, 59.999344, 59.999344, 59.999344, 59.999340, 59.999340, 59.999344, 59.999340, 59.999340,
59.999340, 59.999340, 59.999344, 59.999344, 59.999344, 59.999340, 59.999340, 59.999344, 59.999340, 59.999340,
59.999340, 59.999340, 59.999340, 59.999344, 59.999344, 59.999340, 59.999344, 59.999340, 59.999344, 59.999340,
59.999340, 59.999340, 59.999340, 59.999344, 59.999344, 59.999340, 59.999344, 59.999340, 59.999344, 59.999340,
