60.003735, 60.003674, 60.003662, 60.003704, 60.003704, 60.003700, 60.003696, 60.003723, 60.003738, 60.003719,
60.003735, 60.003674, 60.003662, 60.003704, 60.003704, 60.003700, 60.003696, 60.003723, 60.003738, 60.003719,
60.003742, 60.003681, 60.003670, 60.003708, 60.003708, 60.003704, 60.003704, 60.003723, 60.003742, 60.003723,
60.003754, 60.003693, 60.003685, 60.003712, 60.003712, 60.003712, 60.003712, 60.003727, 60.003746, 60.003727,
60.003754, 60.003693, 60.003685, 60.003712, 60.003712, 60.003712, 60.003712, 60.003727, 60.003746, 60.003727,
60.003761, 60.003716, 60.003708, 60.003738, 60.003750, 60.003719, 60.003719, 60.003738, 60.003750, 60.003735,
60.003761, 60.003716, 60.003708, 60.003738, 60.003750, 60.003719, 60.003719, 60.003738, 60.003750, 60.003735,
60.003769, 60.003738, 60.003735, 60.003765, 60.003784, 60.003738, 60.003738, 60.003750, 60.003769, 60.003746,
60.003777, 60.003731, 60.003727, 60.003738, 60.003742, 60.003731, 60.003731, 60.003738, 60.003761, 60.003742,
60.003777, 60.003731, 60.003727, 60.003738, 60.003742, 60.003731, 60.003731, 60.003738, 60.003761, 60.003742,
60.003784, 60.003735, 60.003735, 60.003738, 60.003738, 60.003731, 60.003731, 60.003742, 60.003761, 60.003742,
60.003784, 60.003735, 60.003735, 60.003738, 60.003738, 60.003731, 60.003731, 60.003742, 60.003761, 60.003742,
60.003788, 60.003742, 60.003746, 60.003742, 60.003742, 60.003735, 60.003735, 60.003746, 60.003761, 60.003742,
60.003799, 60.003757, 60.003757, 60.003746, 60.003746, 60.003742, 60.003742, 60.003746, 60.003769, 60.003746,
60.003799, 60.003757, 60.003757, 60.003746, 60.003746, 60.003742, 60.003742, 60.003746, 60.003769, 60.003746,
60.003811, 60.003784, 60.003788, 60.003780, 60.003796, 60.003754, 60.003754, 60.003765, 60.003773, 60.003761,
60.003811, 60.003784, 60.003788, 60.003780, 60.003796, 60.003754, 60.003754, 60.003765, 60.003773, 60.003761,
60.003819, 60.003815, 60.003822, 60.003819, 60.003845, 60.003777, 60.003780, 60.003784, 60.003792, 60.003780,
60.003822, 60.003799, 60.003799, 60.003780, 60.003784, 60.003765, 60.003765, 60.003769, 60.003784, 60.003769,
60.003822, 60.003799, 60.003799, 60.003780, 60.003784, 60.003765, 60.003765, 60.003769, 60.003784, 60.003769,
60.003830, 60.003803, 60.003811, 60.003777, 60.003777, 60.003769, 60.003769, 60.003773, 60.003780, 60.003773,
60.003830, 60.003803, 60.003811, 60.003777, 60.003777, 60.003769, 60.003769, 60.003773, 60.003780, 60.003773,
60.003838, 60.003807, 60.003819, 60.003784, 60.003780, 60.003769, 60.003769, 60.003780, 60.003780, 60.003777,
60.003841, 60.003819, 60.003826, 60.003788, 60.003788, 60.003777, 60.003780, 60.003784, 60.003788, 60.003788,
60.003841, 60.003819, 60.003826, 60.003788, 60.003788, 60.003777, 60.003780, 60.003784, 60.003788, 60.003788,
60.003853, 60.003853, 60.003857, 60.003826, 60.003841, 60.003796, 60.003796, 60.003803, 60.003796, 60.003807,
60.003853, 60.003853, 60.003857, 60.003826, 60.003841, 60.003796, 60.003796, 60.003803, 60.003796, 60.003807,
60.003864, 60.003883, 60.003895, 60.003868, 60.003899, 60.003826, 60.003822, 60.003830, 60.003819, 60.003830,
60.003864, 60.003860, 60.003868, 60.003826, 60.003834, 60.003807, 60.003811, 60.003815, 60.003807, 60.003819,
60.003864, 60.003860, 60.003868, 60.003826, 60.003834, 60.003807, 60.003811, 60.003815, 60.003807, 60.003819,
60.003876, 60.003864, 60.003872, 60.003822, 60.003822, 60.003815, 60.003815, 60.003822, 60.003811, 60.003830,
60.003876, 60.003864, 60.003872, 60.003822, 60.003822, 60.003815, 60.003815, 60.003822, 60.003811, 60.003830,
60.003880, 60.003868, 60.003880, 60.003830, 60.003830, 60.003819, 60.003819, 60.003834, 60.003811, 60.003838,
60.003887, 60.003876, 60.003883, 60.003838, 60.003838, 60.003826, 60.003826, 60.003841, 60.003819, 60.003845,
60.003887, 60.003876, 60.003883, 60.003838, 60.003838, 60.003826, 60.003826, 60.003841, 60.003819, 60.003845,
60.003899, 60.003906, 60.003910, 60.003872, 60.003887, 60.003845, 60.003845, 60.003857, 60.003830, 60.003868,
60.003899, 60.003906, 60.003910, 60.003872, 60.003887, 60.003845, 60.003845, 60.003857, 60.003830, 60.003868,
60.003906, 60.003937, 60.003941, 60.003914, 60.003937, 60.003876, 60.003872, 60.003887, 60.003853, 60.003895,
60.003910, 60.003910, 60.003918, 60.003880, 60.003883, 60.003860, 60.003860, 60.003880, 60.003845, 60.003887,
60.003910, 60.003910, 60.003918, 60.003880, 60.003883, 60.003860, 60.003860, 60.003880, 60.003845, 60.003887,
60.003918, 60.003918, 60.003914, 60.003876, 60.003876, 60.003868, 60.003868, 60.003883, 60.003853, 60.003895,
60.003918, 60.003918, 60.003914, 60.003876, 60.003876, 60.003868, 60.003868, 60.003883, 60.003853, 60.003895,
60.003925, 60.003922, 60.003922, 60.003887, 60.003883, 60.003876, 60.003876, 60.003899, 60.003857, 60.003906,
60.003929, 60.003925, 60.003929, 60.003895, 60.003891, 60.003883, 60.003883, 60.003906, 60.003864, 60.003914,
60.003929, 60.003925, 60.003929, 60.003895, 60.003891, 60.003883, 60.003883, 60.003906, 60.003864, 60.003914,
60.003941, 60.003952, 60.003944, 60.003925, 60.003941, 60.003902, 60.003902, 60.003922, 60.003880, 60.003937,
60.003941, 60.003952, 60.003944, 60.003925, 60.003941, 60.003902, 60.003902, 60.003922, 60.003880, 60.003937,
60.003952, 60.003979, 60.003975, 60.003963, 60.003983, 60.003929, 60.003929, 60.003948, 60.003906, 60.003960,
60.003952, 60.003952, 60.003952, 60.003937, 60.003937, 60.003918, 60.003918, 60.003944, 60.003899, 60.003952,
60.003952, 60.003952, 60.003952, 60.003937, 60.003937, 60.003918, 60.003918, 60.003944, 60.003899, 60.003952,
60.003960, 60.003956, 60.003948, 60.003937, 60.003933, 60.003925, 60.003929, 60.003948, 60.003906, 60.003960,
60.003960, 60.003956, 60.003948, 60.003937, 60.003933, 60.003925, 60.003929, 60.003948, 60.003906, 60.003960,
60.003967, 60.003960, 60.003956, 60.003941, 60.003937, 60.003937, 60.003937, 60.003960, 60.003918, 60.003971,
60.003971, 60.003963, 60.003960, 60.003952, 60.003948, 60.003944, 60.003941, 60.003971, 60.003922, 60.003979,
60.003971, 60.003963, 60.003960, 60.003952, 60.003948, 60.003944, 60.003941, 60.003971, 60.003922, 60.003979,
60.003979, 60.003983, 60.003971, 60.003979, 60.003990, 60.003960, 60.003960, 60.003983, 60.003937, 60.003990,
60.003979, 60.003983, 60.003971, 60.003979, 60.003990, 60.003960, 60.003960, 60.003983, 60.003937, 60.003990,
60.003990, 60.004005, 60.003994, 60.004005, 60.004025, 60.003986, 60.003986, 60.004002, 60.003963, 60.004013,
60.003994, 60.003986, 60.003979, 60.003986, 60.003986, 60.003979, 60.003975, 60.004002, 60.003960, 60.004005,
60.003994, 60.003986, 60.003979, 60.003986, 60.003986, 60.003979, 60.003975, 60.004002, 60.003960, 60.004005,
60.003998, 60.003986, 60.003975, 60.003990, 60.003986, 60.003983, 60.003983, 60.004005, 60.003967, 60.004009,
60.003998, 60.003986, 60.003975, 60.003990, 60.003986, 60.003983, 60.003983, 60.004005, 60.003967, 60.004009,
60.004005, 60.003990, 60.003979, 60.003990, 60.003990, 60.003990, 60.003994, 60.004009, 60.003979, 60.004017,
60.004013, 60.003994, 60.003986, 60.004002, 60.003998, 60.004002, 60.003998, 60.004021, 60.003986, 60.004021,
60.004013, 60.003994, 60.003986, 60.004002, 60.003998, 60.004002, 60.003998, 60.004021, 60.003986, 60.004021,
60.004017, 60.004005, 60.003998, 60.004021, 60.004028, 60.004009, 60.004009, 60.004028, 60.003998, 60.004028,
60.004017, 60.004005, 60.003998, 60.004021, 60.004028, 60.004009, 60.004009, 60.004028, 60.003998, 60.004028,
60.004028, 60.004025, 60.004009, 60.004040, 60.004055, 60.004028, 60.004028, 60.004040, 60.004021, 60.004044,
60.004036, 60.004009, 60.003998, 60.004028, 60.004028, 60.004028, 60.004025, 60.004044, 60.004021, 60.004044,
60.004036, 60.004009, 60.003998, 60.004028, 60.004028, 60.004028, 60.004025, 60.004044, 60.004021, 60.004044,
60.004036, 60.004005, 60.003998, 60.004032, 60.004032, 60.004032, 60.004032, 60.004047, 60.004028, 60.004047,
60.004036, 60.004005, 60.003998, 60.004032, 60.004032, 60.004032, 60.004032, 60.004047, 60.004028, 60.004047,
60.004044, 60.004009, 60.003994, 60.004036, 60.004036, 60.004040, 60.004040, 60.004051, 60.004040, 60.004055,
60.004051, 60.004013, 60.003994, 60.004040, 60.004040, 60.004047, 60.004047, 60.004063, 60.004051, 60.004063,
60.004051, 60.004013, 60.003994, 60.004040, 60.004040, 60.004047, 60.004047, 60.004063, 60.004051, 60.004063,
60.004059, 60.004017, 60.004002, 60.004059, 60.004066, 60.004055, 60.004055, 60.004074, 60.004059, 60.004074,
60.004059, 60.004017, 60.004002, 60.004059, 60.004066, 60.004055, 60.004055, 60.004074, 60.004059, 60.004074,
60.004063, 60.004028, 60.004005, 60.004074, 60.004086, 60.004070, 60.004070, 60.004082, 60.004078, 60.004086,
60.004070, 60.004021, 60.003998, 60.004063, 60.004066, 60.004074, 60.004070, 60.004086, 60.004082, 60.004089,
60.004070, 60.004021, 60.003998, 60.004063, 60.004066, 60.004074, 60.004070, 60.004086, 60.004082, 60.004089,
60.004078, 60.004017, 60.003998, 60.004070, 60.004070, 60.004074, 60.004070, 60.004093, 60.004086, 60.004089,
60.004078, 60.004017, 60.003998, 60.004070, 60.004070, 60.004074, 60.004070, 60.004093, 60.004086, 60.004089,
60.004078, 60.004021, 60.003998, 60.004074, 60.004074, 60.004078, 60.004078, 60.004097, 60.004097, 60.004097,
60.004089, 60.004025, 60.003998, 60.004074, 60.004074, 60.004086, 60.004086, 60.004101, 60.004105, 60.004105,
60.004089, 60.004025, 60.003998, 60.004074, 60.004074, 60.004086, 60.004086, 60.004101, 60.004105, 60.004105,
60.004093, 60.004028, 60.004005, 60.004086, 60.004089, 60.004093, 60.004089, 60.004108, 60.004108, 60.004108,
60.004093, 60.004028, 60.004005, 60.004086, 60.004089, 60.004093, 60.004089, 60.004108, 60.004108, 60.004108,
60.004097, 60.004036, 60.004013, 60.004097, 60.004101, 60.004097, 60.004097, 60.004112, 60.004120, 60.004112,
60.004105, 60.004036, 60.004009, 60.004089, 60.004093, 60.004101, 60.004097, 60.004112, 60.004124, 60.004116,
60.004105, 60.004036, 60.004009, 60.004089, 60.004093, 60.004101, 60.004097, 60.004112, 60.004124, 60.004116,
60.004112, 60.004040, 60.004017, 60.004093, 60.004093, 60.004101, 60.004097, 60.004116, 60.004128, 60.004116,
60.004112, 60.004040, 60.004017, 60.004093, 60.004093, 60.004101, 60.004097, 60.004116, 60.004128, 60.004116,
60.004112, 60.004040, 60.004021, 60.004097, 60.004097, 60.004101, 60.004101, 60.004120, 60.004131, 60.004116,
60.004120, 60.004051, 60.004025, 60.004097, 60.004101, 60.004105, 60.004105, 60.004116, 60.004135, 60.004120,
60.004120, 60.004051, 60.004025, 60.004097, 60.004101, 60.004105, 60.004105, 60.004116, 60.004135, 60.004120,
60.004128, 60.004055, 60.004036, 60.004101, 60.004101, 60.004108, 60.004105, 60.004124, 60.004139, 60.004124,
60.004128, 60.004055, 60.004036, 60.004101, 60.004101, 60.004108, 60.004105, 60.004124, 60.004139, 60.004124,
60.004131, 60.004059, 60.004047, 60.004108, 60.004108, 60.004108, 60.004105, 60.004124, 60.004139, 60.004124,
60.004135, 60.004066, 60.004047, 60.004105, 60.004108, 60.004108, 60.004108, 60.004124, 60.004143, 60.004124,
60.004135, 60.004066, 60.004047, 60.004105, 60.004108, 60.004108, 60.004108, 60.004124, 60.004143, 60.004124,
60.004143, 60.004074, 60.004059, 60.004105, 60.004105, 60.004108, 60.004108, 60.004124, 60.004147, 60.004124,
60.004143, 60.004074, 60.004059, 60.004105, 60.004105, 60.004108, 60.004108, 60.004124, 60.004147, 60.004124,
60.004147, 60.004078, 60.004070, 60.004108, 60.004112, 60.004108, 60.004108, 60.004128, 60.004143, 60.004124,
60.004147, 60.004086, 60.004074, 60.004112, 60.004112, 60.004108, 60.004112, 60.004124, 60.004147, 60.004120,
60.004147, 60.004086, 60.004074, 60.004112, 60.004112, 60.004108, 60.004112, 60.004124, 60.004147, 60.004120,
60.004154, 60.004101, 60.004093, 60.004120, 60.004131, 60.004116, 60.004116, 60.004128, 60.004150, 60.004128,
60.004154, 60.004101, 60.004093, 60.004120, 60.004131, 60.004116, 60.004116, 60.004128, 60.004150, 60.004128,
60.004162, 60.004116, 60.004112, 60.004139, 60.004150, 60.004124, 60.004120, 60.004135, 60.004154, 60.004131,
60.004162, 60.004112, 60.004108, 60.004124, 60.004128, 60.004112, 60.004116, 60.004128, 60.004147, 60.004124,
60.004162, 60.004112, 60.004108, 60.004124, 60.004128, 60.004112, 60.004116, 60.004128, 60.004147, 60.004124,
60.004169, 60.004120, 60.004116, 60.004120, 60.004120, 60.004112, 60.004116, 60.004128, 60.004147, 60.004128,
60.004169, 60.004120, 60.004116, 60.004120, 60.004120, 60.004112, 60.004116, 60.004128, 60.004147, 60.004128,
60.004173, 60.004124, 60.004128, 60.004120, 60.004120, 60.004112, 60.004112, 60.004128, 60.004143, 60.004128,
60.004173, 60.004131, 60.004135, 60.004124, 60.004124, 60.004112, 60.004112, 60.004128, 60.004143, 60.004124,
60.004173, 60.004131, 60.004135, 60.004124, 60.004124, 60.004112, 60.004112, 60.004128, 60.004143, 60.004124,
60.004181, 60.004154, 60.004154, 60.004143, 60.004154, 60.004120, 60.004124, 60.004135, 60.004147, 60.004135,
60.004181, 60.004154, 60.004154, 60.004143, 60.004154, 60.004120, 60.004124, 60.004135, 60.004147, 60.004135,
60.004189, 60.004177, 60.004181, 60.004169, 60.004185, 60.004139, 60.004139, 60.004150, 60.004158, 60.004150,
60.004189, 60.004158, 60.004169, 60.004143, 60.004143, 60.004124, 60.004124, 60.004139, 60.004147, 60.004139,
60.004189, 60.004158, 60.004169, 60.004143, 60.004143, 60.004124, 60.004124, 60.004139, 60.004147, 60.004139,
60.004189, 60.004166, 60.004169, 60.004135, 60.004135, 60.004124, 60.004124, 60.004139, 60.004147, 60.004139,
60.004189, 60.004166, 60.004169, 60.004135, 60.004135, 60.004124, 60.004124, 60.004139, 60.004147, 60.004139,
60.004196, 60.004173, 60.004177, 60.004135, 60.004135, 60.004128, 60.004128, 60.004143, 60.004143, 60.004143,
60.004200, 60.004173, 60.004185, 60.004143, 60.004139, 60.004128, 60.004128, 60.004147, 60.004139, 60.004147,
60.004200, 60.004173, 60.004185, 60.004143, 60.004139, 60.004128, 60.004128, 60.004147, 60.004139, 60.004147,
60.004204, 60.004200, 60.004204, 60.004169, 60.004185, 60.004135, 60.004139, 60.004154, 60.004147, 60.004158,
60.004204, 60.004200, 60.004204, 60.004169, 60.004185, 60.004135, 60.004139, 60.004154, 60.004147, 60.004158,
60.004211, 60.004227, 60.004234, 60.004196, 60.004219, 60.004162, 60.004162, 60.004173, 60.004166, 60.004181,
60.004211, 60.004204, 60.004215, 60.004166, 60.004169, 60.004147, 60.004143, 60.004166, 60.004150, 60.004169,
60.004211, 60.004204, 60.004215, 60.004166, 60.004169, 60.004147, 60.004143, 60.004166, 60.004150, 60.004169,
60.004211, 60.004204, 60.004211, 60.004162, 60.004162, 60.004143, 60.004147, 60.004166, 60.004150, 60.004169,
60.004211, 60.004204, 60.004211, 60.004162, 60.004162, 60.004143, 60.004147, 60.004166, 60.004150, 60.004169,
60.004219, 60.004211, 60.004215, 60.004162, 60.004162, 60.004150, 60.004150, 60.004169, 60.004150, 60.004177,
60.004223, 60.004215, 60.004223, 60.004169, 60.004166, 60.004154, 60.004154, 60.004177, 60.004150, 60.004185,
60.004223, 60.004215, 60.004223, 60.004169, 60.004166, 60.004154, 60.004154, 60.004177, 60.004150, 60.004185,
60.004223, 60.004223, 60.004227, 60.004192, 60.004208, 60.004162, 60.004166, 60.004189, 60.004158, 60.004192,
60.004223, 60.004223, 60.004227, 60.004192, 60.004208, 60.004162, 60.004166, 60.004189, 60.004158, 60.004192,
60.004227, 60.004234, 60.004234, 60.004215, 60.004234, 60.004181, 60.004181, 60.004196, 60.004169, 60.004208,
60.004230, 60.004230, 60.004234, 60.004192, 60.004192, 60.004177, 60.004177, 60.004200, 60.004166, 60.004208,
60.004230, 60.004230, 60.004234, 60.004192, 60.004192, 60.004177, 60.004177, 60.004200, 60.004166, 60.004208,
60.004234, 60.004230, 60.004234, 60.004192, 60.004192, 60.004177, 60.004177, 60.004204, 60.004166, 60.004211,
60.004234, 60.004230, 60.004234, 60.004192, 60.004192, 60.004177, 60.004177, 60.004204, 60.004166, 60.004211,
60.004238, 60.004234, 60.004234, 60.004196, 60.004192, 60.004185, 60.004189, 60.004208, 60.004173, 60.004219,
60.004242, 60.004238, 60.004238, 60.004200, 60.004196, 60.004192, 60.004192, 60.004219, 60.004177, 60.004227,
60.004242, 60.004238, 60.004238, 60.004200, 60.004196, 60.004192, 60.004192, 60.004219, 60.004177, 60.004227,
60.004246, 60.004250, 60.004250, 60.004223, 60.004227, 60.004204, 60.004200, 60.004230, 60.004181, 60.004238,
60.004246, 60.004250, 60.004250, 60.004223, 60.004227, 60.004204, 60.004200, 60.004230, 60.004181, 60.004238,
60.004250, 60.004272, 60.004265, 60.004246, 60.004257, 60.004223, 60.004227, 60.004246, 60.004204, 60.004257,
60.004253, 60.004253, 60.004246, 60.004223, 60.004223, 60.004219, 60.004219, 60.004242, 60.004196, 60.004250,
60.004253, 60.004253, 60.004246, 60.004223, 60.004223, 60.004219, 60.004219, 60.004242, 60.004196, 60.004250,
60.004253, 60.004246, 60.004246, 60.004227, 60.004223, 60.004219, 60.004219, 60.004246, 60.004200, 60.004253,
60.004253, 60.004246, 60.004246, 60.004227, 60.004223, 60.004219, 60.004219, 60.004246, 60.004200, 60.004253,
60.004253, 60.004250, 60.004242, 60.004230, 60.004227, 60.004227, 60.004227, 60.004250, 60.004208, 60.004257,
60.004261, 60.004250, 60.004242, 60.004230, 60.004230, 60.004234, 60.004234, 60.004253, 60.004211, 60.004261,
60.004261, 60.004250, 60.004242, 60.004230, 60.004230, 60.004234, 60.004234, 60.004253, 60.004211, 60.004261,
60.004265, 60.004257, 60.004250, 60.004246, 60.004246, 60.004242, 60.004238, 60.004265, 60.004219, 60.004269,
60.004265, 60.004257, 60.004250, 60.004246, 60.004246, 60.004242, 60.004238, 60.004265, 60.004219, 60.004269,
60.004265, 60.004269, 60.004257, 60.004261, 60.004269, 60.004253, 60.004253, 60.004272, 60.004234, 60.004276,
60.004269, 60.004257, 60.004246, 60.004250, 60.004250, 60.004253, 60.004253, 60.004269, 60.004234, 60.004276,
60.004269, 60.004257, 60.004246, 60.004250, 60.004250, 60.004253, 60.004253, 60.004269, 60.004234, 60.004276,
60.004272, 60.004253, 60.004246, 60.004253, 60.004253, 60.004257, 60.004257, 60.004272, 60.004238, 60.004280,
60.004272, 60.004253, 60.004246, 60.004253, 60.004253, 60.004257, 60.004257, 60.004272, 60.004238, 60.004280,
60.004272, 60.004253, 60.004242, 60.004261, 60.004257, 60.004261, 60.004261, 60.004276, 60.004242, 60.004276,
60.004276, 60.004253, 60.004242, 60.004261, 60.004261, 60.004265, 60.004269, 60.004276, 60.004253, 60.004280,
60.004276, 60.004253, 60.004242, 60.004261, 60.004261, 60.004265, 60.004269, 60.004276, 60.004253, 60.004280,
60.004280, 60.004257, 60.004246, 60.004265, 60.004261, 60.004272, 60.004272, 60.004284, 60.004257, 60.004284,
60.004280, 60.004257, 60.004246, 60.004265, 60.004261, 60.004272, 60.004272, 60.004284, 60.004257, 60.004284,
60.004280, 60.004257, 60.004250, 60.004272, 60.004272, 60.004276, 60.004276, 60.004288, 60.004265, 60.004288,
60.004280, 60.004253, 60.004238, 60.004272, 60.004272, 60.004280, 60.004280, 60.004284, 60.004272, 60.004288,
60.004280, 60.004253, 60.004238, 60.004272, 60.004272, 60.004280, 60.004280, 60.004284, 60.004272, 60.004288,
60.004288, 60.004253, 60.004238, 60.004272, 60.004272, 60.004288, 60.004284, 60.004292, 60.004276, 60.004292,
60.004288, 60.004253, 60.004238, 60.004272, 60.004272, 60.004288, 60.004284, 60.004292, 60.004276, 60.004292,
60.004288, 60.004246, 60.004234, 60.004280, 60.004276, 60.004288, 60.004288, 60.004295, 60.004280, 60.004292,
60.004288, 60.004246, 60.004227, 60.004280, 60.004280, 60.004292, 60.004292, 60.004295, 60.004288, 60.004295,
60.004288, 60.004246, 60.004227, 60.004280, 60.004280, 60.004292, 60.004292, 60.004295, 60.004288, 60.004295,
60.004292, 60.004246, 60.004223, 60.004284, 60.004284, 60.004299, 60.004299, 60.004299, 60.004295, 60.004299,
60.004292, 60.004246, 60.004223, 60.004284, 60.004284, 60.004299, 60.004299, 60.004299, 60.004295, 60.004299,
