59.999104, 59.999134, 59.999146, 59.999126, 59.999126, 59.999153, 59.999149, 59.999107, 59.999104, 59.999107,
59.999104, 59.999134, 59.999146, 59.999126, 59.999126, 59.999153, 59.999149, 59.999107, 59.999104, 59.999107,
59.999084, 59.999092, 59.999107, 59.999077, 59.999050, 59.999119, 59.999119, 59.999084, 59.999084, 59.999081,
59.999084, 59.999092, 59.999107, 59.999077, 59.999050, 59.999119, 59.999119, 59.999084, 59.999084, 59.999081,
59.999065, 59.999050, 59.999058, 59.999016, 59.998978, 59.999077, 59.999077, 59.999050, 59.999046, 59.999054,
59.999054, 59.999081, 59.999088, 59.999065, 59.999058, 59.999092, 59.999088, 59.999065, 59.999058, 59.999069,
59.999054, 59.999081, 59.999088, 59.999065, 59.999058, 59.999092, 59.999088, 59.999065, 59.999058, 59.999069,
59.999035, 59.999073, 59.999081, 59.999065, 59.999065, 59.999077, 59.999077, 59.999062, 59.999050, 59.999062,
59.999035, 59.999073, 59.999081, 59.999065, 59.999065, 59.999077, 59.999077, 59.999062, 59.999050, 59.999062,
59.999023, 59.999065, 59.999069, 59.999054, 59.999054, 59.999065, 59.999065, 59.999050, 59.999043, 59.999054,
59.999008, 59.999050, 59.999058, 59.999043, 59.999043, 59.999050, 59.999050, 59.999043, 59.999027, 59.999046,
59.999008, 59.999050, 59.999058, 59.999043, 59.999043, 59.999050, 59.999050, 59.999043, 59.999027, 59.999046,
59.998985, 59.999008, 59.999016, 59.998989, 59.998966, 59.999020, 59.999020, 59.999020, 59.999012, 59.999016,
59.998985, 59.999008, 59.999016, 59.998989, 59.998966, 59.999020, 59.999020, 59.999020, 59.999012, 59.999016,
59.998970, 59.998962, 59.998966, 59.998932, 59.998894, 59.998978, 59.998978, 59.998985, 59.998974, 59.998989,
59.998959, 59.998989, 59.998997, 59.998981, 59.998974, 59.998993, 59.998993, 59.999001, 59.998985, 59.999001,
59.998959, 59.998989, 59.998997, 59.998981, 59.998974, 59.998993, 59.998993, 59.999001, 59.998985, 59.999001,
59.998943, 59.998981, 59.998989, 59.998981, 59.998981, 59.998981, 59.998981, 59.998993, 59.998978, 59.998989,
59.998943, 59.998981, 59.998989, 59.998981, 59.998981, 59.998981, 59.998981, 59.998993, 59.998978, 59.998989,
59.998928, 59.998974, 59.998974, 59.998966, 59.998966, 59.998970, 59.998970, 59.998978, 59.998970, 59.998981,
59.998913, 59.998959, 59.998962, 59.998959, 59.998959, 59.998955, 59.998955, 59.998966, 59.998959, 59.998966,
59.998913, 59.998959, 59.998962, 59.998959, 59.998959, 59.998955, 59.998955, 59.998966, 59.998959, 59.998966,
59.998894, 59.998913, 59.998917, 59.998901, 59.998875, 59.998924, 59.998928, 59.998940, 59.998940, 59.998936,
59.998894, 59.998913, 59.998917, 59.998901, 59.998875, 59.998924, 59.998928, 59.998940, 59.998940, 59.998936,
59.998875, 59.998867, 59.998867, 59.998837, 59.998795, 59.998882, 59.998886, 59.998898, 59.998898, 59.998898,
59.998863, 59.998894, 59.998901, 59.998894, 59.998886, 59.998901, 59.998901, 59.998913, 59.998909, 59.998909,
59.998863, 59.998894, 59.998901, 59.998894, 59.998886, 59.998901, 59.998901, 59.998913, 59.998909, 59.998909,
59.998848, 59.998890, 59.998890, 59.998894, 59.998894, 59.998894, 59.998894, 59.998901, 59.998905, 59.998898,
59.998848, 59.998890, 59.998890, 59.998894, 59.998894, 59.998894, 59.998894, 59.998901, 59.998905, 59.998898,
59.998837, 59.998878, 59.998878, 59.998878, 59.998878, 59.998886, 59.998886, 59.998886, 59.998894, 59.998882,
59.998821, 59.998863, 59.998867, 59.998871, 59.998871, 59.998875, 59.998871, 59.998875, 59.998878, 59.998867,
59.998821, 59.998863, 59.998867, 59.998871, 59.998871, 59.998875, 59.998871, 59.998875, 59.998878, 59.998867,
59.998798, 59.998817, 59.998821, 59.998810, 59.998783, 59.998844, 59.998844, 59.998840, 59.998859, 59.998833,
59.998798, 59.998817, 59.998821, 59.998810, 59.998783, 59.998844, 59.998844, 59.998840, 59.998859, 59.998833,
59.998783, 59.998768, 59.998768, 59.998745, 59.998703, 59.998802, 59.998798, 59.998798, 59.998817, 59.998795,
59.998772, 59.998798, 59.998802, 59.998802, 59.998795, 59.998821, 59.998817, 59.998810, 59.998829, 59.998802,
59.998772, 59.998798, 59.998802, 59.998802, 59.998795, 59.998821, 59.998817, 59.998810, 59.998829, 59.998802,
59.998753, 59.998791, 59.998795, 59.998802, 59.998802, 59.998814, 59.998814, 59.998798, 59.998821, 59.998787,
59.998753, 59.998791, 59.998795, 59.998802, 59.998802, 59.998814, 59.998814, 59.998798, 59.998821, 59.998787,
59.998741, 59.998779, 59.998783, 59.998787, 59.998787, 59.998806, 59.998802, 59.998779, 59.998810, 59.998772,
59.998726, 59.998764, 59.998768, 59.998779, 59.998779, 59.998791, 59.998787, 59.998764, 59.998791, 59.998753,
59.998726, 59.998764, 59.998768, 59.998779, 59.998779, 59.998791, 59.998787, 59.998764, 59.998791, 59.998753,
59.998707, 59.998718, 59.998722, 59.998718, 59.998688, 59.998764, 59.998760, 59.998730, 59.998772, 59.998718,
59.998707, 59.998718, 59.998722, 59.998718, 59.998688, 59.998764, 59.998760, 59.998730, 59.998772, 59.998718,
59.998688, 59.998669, 59.998672, 59.998650, 59.998608, 59.998718, 59.998714, 59.998688, 59.998726, 59.998676,
59.998676, 59.998699, 59.998707, 59.998707, 59.998699, 59.998737, 59.998734, 59.998699, 59.998734, 59.998684,
59.998676, 59.998699, 59.998707, 59.998707, 59.998699, 59.998737, 59.998734, 59.998699, 59.998734, 59.998684,
59.998661, 59.998695, 59.998699, 59.998707, 59.998707, 59.998730, 59.998726, 59.998684, 59.998726, 59.998672,
59.998661, 59.998695, 59.998699, 59.998707, 59.998707, 59.998730, 59.998726, 59.998684, 59.998726, 59.998672,
59.998650, 59.998684, 59.998688, 59.998692, 59.998692, 59.998718, 59.998714, 59.998669, 59.998711, 59.998657,
59.998634, 59.998665, 59.998672, 59.998684, 59.998684, 59.998703, 59.998699, 59.998653, 59.998692, 59.998642,
59.998634, 59.998665, 59.998672, 59.998684, 59.998684, 59.998703, 59.998699, 59.998653, 59.998692, 59.998642,
59.998615, 59.998619, 59.998627, 59.998619, 59.998589, 59.998672, 59.998672, 59.998619, 59.998672, 59.998608,
59.998615, 59.998619, 59.998627, 59.998619, 59.998589, 59.998672, 59.998672, 59.998619, 59.998672, 59.998608,
59.998596, 59.998569, 59.998577, 59.998550, 59.998505, 59.998627, 59.998623, 59.998577, 59.998623, 59.998569,
59.998585, 59.998604, 59.998611, 59.998611, 59.998604, 59.998646, 59.998642, 59.998592, 59.998634, 59.998581,
59.998585, 59.998604, 59.998611, 59.998611, 59.998604, 59.998646, 59.998642, 59.998592, 59.998634, 59.998581,
59.998573, 59.998600, 59.998604, 59.998608, 59.998608, 59.998638, 59.998638, 59.998581, 59.998627, 59.998573,
59.998573, 59.998600, 59.998604, 59.998608, 59.998608, 59.998638, 59.998638, 59.998581, 59.998627, 59.998573,
59.998562, 59.998589, 59.998592, 59.998596, 59.998596, 59.998627, 59.998623, 59.998569, 59.998611, 59.998562,
59.998543, 59.998569, 59.998581, 59.998585, 59.998585, 59.998608, 59.998604, 59.998554, 59.998592, 59.998547,
59.998543, 59.998569, 59.998581, 59.998585, 59.998585, 59.998608, 59.998604, 59.998554, 59.998592, 59.998547,
59.998524, 59.998528, 59.998535, 59.998524, 59.998497, 59.998577, 59.998577, 59.998524, 59.998569, 59.998520,
59.998524, 59.998528, 59.998535, 59.998524, 59.998497, 59.998577, 59.998577, 59.998524, 59.998569, 59.998520,
59.998508, 59.998478, 59.998486, 59.998459, 59.998417, 59.998531, 59.998528, 59.998489, 59.998524, 59.998486,
59.998497, 59.998512, 59.998520, 59.998516, 59.998508, 59.998547, 59.998547, 59.998501, 59.998531, 59.998497,
59.998497, 59.998512, 59.998520, 59.998516, 59.998508, 59.998547, 59.998547, 59.998501, 59.998531, 59.998497,
59.998482, 59.998508, 59.998512, 59.998512, 59.998512, 59.998539, 59.998543, 59.998489, 59.998524, 59.998489,
59.998482, 59.998508, 59.998512, 59.998512, 59.998512, 59.998539, 59.998543, 59.998489, 59.998524, 59.998489,
59.998470, 59.998497, 59.998505, 59.998505, 59.998501, 59.998528, 59.998528, 59.998482, 59.998508, 59.998478,
59.998455, 59.998482, 59.998493, 59.998493, 59.998493, 59.998512, 59.998508, 59.998466, 59.998489, 59.998463,
59.998455, 59.998482, 59.998493, 59.998493, 59.998493, 59.998512, 59.998508, 59.998466, 59.998489, 59.998463,
59.998436, 59.998440, 59.998447, 59.998428, 59.998398, 59.998482, 59.998482, 59.998436, 59.998466, 59.998436,
59.998436, 59.998440, 59.998447, 59.998428, 59.998398, 59.998482, 59.998482, 59.998436, 59.998466, 59.998436,
59.998421, 59.998390, 59.998402, 59.998363, 59.998318, 59.998432, 59.998432, 59.998398, 59.998417, 59.998398,
59.998409, 59.998425, 59.998436, 59.998425, 59.998413, 59.998451, 59.998451, 59.998417, 59.998428, 59.998409,
59.998409, 59.998425, 59.998436, 59.998425, 59.998413, 59.998451, 59.998451, 59.998417, 59.998428, 59.998409,
59.998398, 59.998425, 59.998428, 59.998421, 59.998417, 59.998444, 59.998447, 59.998405, 59.998421, 59.998405,
59.998398, 59.998425, 59.998428, 59.998421, 59.998417, 59.998444, 59.998447, 59.998405, 59.998421, 59.998405,
59.998383, 59.998413, 59.998421, 59.998409, 59.998409, 59.998432, 59.998428, 59.998398, 59.998405, 59.998394,
59.998367, 59.998398, 59.998405, 59.998398, 59.998398, 59.998413, 59.998413, 59.998383, 59.998386, 59.998379,
59.998367, 59.998398, 59.998405, 59.998398, 59.998398, 59.998413, 59.998413, 59.998383, 59.998386, 59.998379,
59.998352, 59.998360, 59.998367, 59.998341, 59.998314, 59.998390, 59.998390, 59.998356, 59.998367, 59.998356,
59.998352, 59.998360, 59.998367, 59.998341, 59.998314, 59.998390, 59.998390, 59.998356, 59.998367, 59.998356,
59.998333, 59.998310, 59.998322, 59.998283, 59.998241, 59.998344, 59.998341, 59.998322, 59.998322, 59.998322,
59.998322, 59.998341, 59.998348, 59.998333, 59.998325, 59.998356, 59.998356, 59.998333, 59.998333, 59.998329,
59.998322, 59.998341, 59.998348, 59.998333, 59.998325, 59.998356, 59.998356, 59.998333, 59.998333, 59.998329,
59.998310, 59.998341, 59.998344, 59.998329, 59.998329, 59.998352, 59.998348, 59.998325, 59.998325, 59.998325,
59.998310, 59.998341, 59.998344, 59.998329, 59.998329, 59.998352, 59.998348, 59.998325, 59.998325, 59.998325,
59.998299, 59.998325, 59.998333, 59.998322, 59.998322, 59.998337, 59.998333, 59.998318, 59.998310, 59.998314,
59.998280, 59.998310, 59.998318, 59.998310, 59.998310, 59.998318, 59.998318, 59.998302, 59.998295, 59.998299,
59.998280, 59.998310, 59.998318, 59.998310, 59.998310, 59.998318, 59.998318, 59.998302, 59.998295, 59.998299,
59.998264, 59.998272, 59.998280, 59.998253, 59.998222, 59.998295, 59.998295, 59.998276, 59.998276, 59.998276,
59.998264, 59.998272, 59.998280, 59.998253, 59.998222, 59.998295, 59.998295, 59.998276, 59.998276, 59.998276,
59.998249, 59.998222, 59.998234, 59.998196, 59.998154, 59.998249, 59.998245, 59.998245, 59.998234, 59.998241,
59.998234, 59.998253, 59.998257, 59.998245, 59.998238, 59.998260, 59.998264, 59.998257, 59.998245, 59.998253,
59.998234, 59.998253, 59.998257, 59.998245, 59.998238, 59.998260, 59.998264, 59.998257, 59.998245, 59.998253,
59.998226, 59.998253, 59.998253, 59.998241, 59.998238, 59.998257, 59.998257, 59.998245, 59.998238, 59.998245,
59.998226, 59.998253, 59.998253, 59.998241, 59.998238, 59.998257, 59.998257, 59.998245, 59.998238, 59.998245,
59.998211, 59.998238, 59.998241, 59.998234, 59.998234, 59.998241, 59.998238, 59.998238, 59.998222, 59.998234,
59.998196, 59.998222, 59.998226, 59.998222, 59.998222, 59.998226, 59.998226, 59.998222, 59.998211, 59.998219,
59.998196, 59.998222, 59.998226, 59.998222, 59.998222, 59.998226, 59.998226, 59.998222, 59.998211, 59.998219,
59.998180, 59.998180, 59.998184, 59.998161, 59.998131, 59.998199, 59.998199, 59.998196, 59.998192, 59.998196,
59.998180, 59.998180, 59.998184, 59.998161, 59.998131, 59.998199, 59.998199, 59.998196, 59.998192, 59.998196,
59.998161, 59.998131, 59.998138, 59.998104, 59.998062, 59.998154, 59.998150, 59.998161, 59.998146, 59.998158,
59.998150, 59.998165, 59.998165, 59.998158, 59.998150, 59.998169, 59.998173, 59.998173, 59.998161, 59.998169,
59.998150, 59.998165, 59.998165, 59.998158, 59.998150, 59.998169, 59.998173, 59.998173, 59.998161, 59.998169,
59.998138, 59.998161, 59.998161, 59.998154, 59.998150, 59.998165, 59.998165, 59.998161, 59.998158, 59.998161,
59.998138, 59.998161, 59.998161, 59.998154, 59.998150, 59.998165, 59.998165, 59.998161, 59.998158, 59.998161,
59.998127, 59.998146, 59.998150, 59.998146, 59.998146, 59.998154, 59.998150, 59.998154, 59.998142, 59.998150,
59.998108, 59.998135, 59.998131, 59.998131, 59.998135, 59.998138, 59.998138, 59.998135, 59.998131, 59.998135,
59.998108, 59.998135, 59.998131, 59.998131, 59.998135, 59.998138, 59.998138, 59.998135, 59.998131, 59.998135,
59.998096, 59.998093, 59.998093, 59.998074, 59.998047, 59.998112, 59.998112, 59.998112, 59.998116, 59.998108,
59.998096, 59.998093, 59.998093, 59.998074, 59.998047, 59.998112, 59.998112, 59.998112, 59.998116, 59.998108,
59.998077, 59.998039, 59.998043, 59.998016, 59.997974, 59.998066, 59.998062, 59.998074, 59.998070, 59.998066,
59.998066, 59.998074, 59.998070, 59.998066, 59.998058, 59.998085, 59.998085, 59.998081, 59.998085, 59.998081,
59.998066, 59.998074, 59.998070, 59.998066, 59.998058, 59.998085, 59.998085, 59.998081, 59.998085, 59.998081,
59.998055, 59.998070, 59.998066, 59.998066, 59.998062, 59.998081, 59.998077, 59.998074, 59.998077, 59.998074,
59.998055, 59.998070, 59.998066, 59.998066, 59.998062, 59.998081, 59.998077, 59.998074, 59.998077, 59.998074,
59.998039, 59.998055, 59.998055, 59.998058, 59.998058, 59.998066, 59.998062, 59.998062, 59.998062, 59.998058,
59.998024, 59.998043, 59.998039, 59.998043, 59.998047, 59.998055, 59.998055, 59.998047, 59.998055, 59.998043,
59.998024, 59.998043, 59.998039, 59.998043, 59.998047, 59.998055, 59.998055, 59.998047, 59.998055, 59.998043,
59.998013, 59.997997, 59.998001, 59.997982, 59.997952, 59.998028, 59.998024, 59.998020, 59.998035, 59.998016,
59.998013, 59.997997, 59.998001, 59.997982, 59.997952, 59.998028, 59.998024, 59.998020, 59.998035, 59.998016,
59.997990, 59.997944, 59.997948, 59.997921, 59.997875, 59.997974, 59.997974, 59.997978, 59.997986, 59.997971,
59.997982, 59.997982, 59.997978, 59.997978, 59.997971, 59.998001, 59.998001, 59.997990, 59.998005, 59.997990,
59.997982, 59.997982, 59.997978, 59.997978, 59.997971, 59.998001, 59.998001, 59.997990, 59.998005, 59.997990,
59.997971, 59.997978, 59.997978, 59.997978, 59.997978, 59.997997, 59.997993, 59.997982, 59.997997, 59.997982,
59.997971, 59.997978, 59.997978, 59.997978, 59.997978, 59.997997, 59.997993, 59.997982, 59.997997, 59.997982,
59.997955, 59.997967, 59.997967, 59.997971, 59.997971, 59.997982, 59.997982, 59.997971, 59.997986, 59.997967,
59.997940, 59.997955, 59.997952, 59.997955, 59.997959, 59.997971, 59.997971, 59.997955, 59.997974, 59.997955,
59.997940, 59.997955, 59.997952, 59.997955, 59.997959, 59.997971, 59.997971, 59.997955, 59.997974, 59.997955,
59.997925, 59.997913, 59.997913, 59.997902, 59.997871, 59.997944, 59.997944, 59.997929, 59.997955, 59.997925,
59.997925, 59.997913, 59.997913, 59.997902, 59.997871, 59.997944, 59.997944, 59.997929, 59.997955, 59.997925,
59.997906, 59.997864, 59.997864, 59.997841, 59.997799, 59.997898, 59.997898, 59.997890, 59.997910, 59.997883,
59.997898, 59.997898, 59.997894, 59.997890, 59.997887, 59.997921, 59.997921, 59.997898, 59.997925, 59.997898,
59.997898, 59.997898, 59.997894, 59.997890, 59.997887, 59.997921, 59.997921, 59.997898, 59.997925, 59.997898,
59.997887, 59.997894, 59.997894, 59.997894, 59.997890, 59.997913, 59.997910, 59.997894, 59.997917, 59.997890,
59.997887, 59.997894, 59.997894, 59.997894, 59.997890, 59.997913, 59.997910, 59.997894, 59.997917, 59.997890,
59.997868, 59.997879, 59.997883, 59.997887, 59.997887, 59.997898, 59.997898, 59.997883, 59.997902, 59.997875,
59.997856, 59.997871, 59.997868, 59.997871, 59.997871, 59.997890, 59.997890, 59.997864, 59.997894, 59.997868,
59.997856, 59.997871, 59.997868, 59.997871, 59.997871, 59.997890, 59.997890, 59.997864, 59.997894, 59.997868,
59.997841, 59.997826, 59.997833, 59.997818, 59.997787, 59.997864, 59.997860, 59.997841, 59.997871, 59.997837,
59.997841, 59.997826, 59.997833, 59.997818, 59.997787, 59.997864, 59.997860, 59.997841, 59.997871, 59.997837,
59.997818, 59.997780, 59.997784, 59.997757, 59.997715, 59.997814, 59.997814, 59.997803, 59.997826, 59.997799,
59.997814, 59.997814, 59.997814, 59.997810, 59.997803, 59.997837, 59.997837, 59.997814, 59.997841, 59.997814,
59.997814, 59.997814, 59.997814, 59.997810, 59.997803, 59.997837, 59.997837, 59.997814, 59.997841, 59.997814,
59.997803, 59.997810, 59.997814, 59.997814, 59.997810, 59.997833, 59.997829, 59.997810, 59.997829, 59.997807,
59.997803, 59.997810, 59.997814, 59.997814, 59.997810, 59.997833, 59.997829, 59.997810, 59.997829, 59.997807,
59.997784, 59.997799, 59.997803, 59.997803, 59.997803, 59.997818, 59.997818, 59.997799, 59.997818, 59.997791,
59.997776, 59.997791, 59.997791, 59.997787, 59.997791, 59.997810, 59.997807, 59.997784, 59.997810, 59.997784,
59.997776, 59.997791, 59.997791, 59.997787, 59.997791, 59.997810, 59.997807, 59.997784, 59.997810, 59.997784,
59.997757, 59.997749, 59.997757, 59.997742, 59.997715, 59.997784, 59.997780, 59.997761, 59.997784, 59.997757,
59.997757, 59.997749, 59.997757, 59.997742, 59.997715, 59.997784, 59.997780, 59.997761, 59.997784, 59.997757,
59.997738, 59.997707, 59.997711, 59.997684, 59.997646, 59.997738, 59.997742, 59.997726, 59.997746, 59.997723,
59.997730, 59.997738, 59.997742, 59.997730, 59.997723, 59.997761, 59.997757, 59.997738, 59.997757, 59.997738,
59.997730, 59.997738, 59.997742, 59.997730, 59.997723, 59.997761, 59.997757, 59.997738, 59.997757, 59.997738,
59.997719, 59.997730, 59.997738, 59.997734, 59.997734, 59.997749, 59.997749, 59.997734, 59.997746, 59.997726,
59.997719, 59.997730, 59.997738, 59.997734, 59.997734, 59.997749, 59.997749, 59.997734, 59.997746, 59.997726,
59.997704, 59.997723, 59.997726, 59.997726, 59.997726, 59.997738, 59.997738, 59.997719, 59.997738, 59.997719,
59.997692, 59.997715, 59.997715, 59.997711, 59.997711, 59.997730, 59.997726, 59.997707, 59.997723, 59.997707,
59.997692, 59.997715, 59.997715, 59.997711, 59.997711, 59.997730, 59.997726, 59.997707, 59.997723, 59.997707,
59.997673, 59.997673, 59.997684, 59.997669, 59.997646, 59.997704, 59.997700, 59.997688, 59.997704, 59.997681,
59.997673, 59.997673, 59.997684, 59.997669, 59.997646, 59.997704, 59.997700, 59.997688, 59.997704, 59.997681,
59.997654, 59.997639, 59.997639, 59.997616, 59.997581, 59.997665, 59.997665, 59.997654, 59.997665, 59.997650,
59.997650, 59.997665, 59.997669, 59.997658, 59.997650, 59.997681, 59.997681, 59.997665, 59.997677, 59.997665,
59.997650, 59.997665, 59.997669, 59.997658, 59.997650, 59.997681, 59.997681, 59.997665, 59.997677, 59.997665,
59.997635, 59.997658, 59.997665, 59.997662, 59.997662, 59.997673, 59.997669, 59.997662, 59.997665, 59.997654,
59.997635, 59.997658, 59.997665, 59.997662, 59.997662, 59.997673, 59.997669, 59.997662, 59.997665, 59.997654,
59.997623, 59.997650, 59.997650, 59.997650, 59.997650, 59.997662, 59.997662, 59.997646, 59.997654, 59.997646,
59.997612, 59.997639, 59.997643, 59.997639, 59.997639, 59.997654, 59.997650, 59.997639, 59.997643, 59.997635,
59.997612, 59.997639, 59.997643, 59.997639, 59.997639, 59.997654, 59.997650, 59.997639, 59.997643, 59.997635,
59.997593, 59.997601, 59.997608, 59.997593, 59.997570, 59.997623, 59.997623, 59.997616, 59.997620, 59.997608,
59.997593, 59.997601, 59.997608, 59.997593, 59.997570, 59.997623, 59.997623, 59.997616, 59.997620, 59.997608,
59.997574, 59.997562, 59.997562, 59.997540, 59.997501, 59.997585, 59.997589, 59.997578, 59.997585, 59.997578,
59.997570, 59.997589, 59.997593, 59.997585, 59.997578, 59.997604, 59.997604, 59.997589, 59.997593, 59.997585,
59.997570, 59.997589, 59.997593, 59.997585, 59.997578, 59.997604, 59.997604, 59.997589, 59.997593, 59.997585,
