59.994385, 59.994450, 59.994526, 59.995487, 59.995564, 59.994312, 59.994267, 59.995819, 59.996208, 59.995476,
59.994385, 59.994450, 59.994526, 59.995487, 59.995564, 59.994312, 59.994267, 59.995819, 59.996208, 59.995476,
59.994469, 59.994408, 59.994461, 59.995392, 59.995468, 59.994240, 59.994198, 59.995949, 59.996243, 59.995575,
59.994469, 59.994408, 59.994461, 59.995392, 59.995468, 59.994240, 59.994198, 59.995949, 59.996243, 59.995575,
59.994553, 59.994373, 59.994404, 59.995293, 59.995361, 59.994194, 59.994148, 59.996056, 59.996265, 59.995651,
59.994633, 59.994335, 59.994354, 59.995197, 59.995258, 59.994160, 59.994114, 59.996140, 59.996281, 59.995708,
59.994633, 59.994335, 59.994354, 59.995197, 59.995258, 59.994160, 59.994114, 59.996140, 59.996281, 59.995708,
59.994717, 59.994308, 59.994305, 59.995102, 59.995155, 59.994144, 59.994102, 59.996193, 59.996288, 59.995747,
59.994717, 59.994308, 59.994305, 59.995102, 59.995155, 59.994144, 59.994102, 59.996193, 59.996288, 59.995747,
59.994793, 59.994286, 59.994274, 59.995007, 59.995052, 59.994144, 59.994106, 59.996227, 59.996288, 59.995766,
59.994869, 59.994263, 59.994244, 59.994919, 59.994957, 59.994156, 59.994122, 59.996235, 59.996281, 59.995758,
59.994869, 59.994263, 59.994244, 59.994919, 59.994957, 59.994156, 59.994122, 59.996235, 59.996281, 59.995758,
59.994946, 59.994255, 59.994225, 59.994835, 59.994862, 59.994190, 59.994156, 59.996212, 59.996265, 59.995739,
59.994946, 59.994255, 59.994225, 59.994835, 59.994862, 59.994190, 59.994156, 59.996212, 59.996265, 59.995739,
59.995018, 59.994247, 59.994217, 59.994759, 59.994770, 59.994232, 59.994202, 59.996174, 59.996243, 59.995705,
59.995090, 59.994247, 59.994213, 59.994690, 59.994690, 59.994286, 59.994263, 59.996109, 59.996208, 59.995647,
59.995090, 59.994247, 59.994213, 59.994690, 59.994690, 59.994286, 59.994263, 59.996109, 59.996208, 59.995647,
59.995163, 59.994259, 59.994217, 59.994625, 59.994614, 59.994354, 59.994335, 59.996025, 59.996170, 59.995586,
59.995163, 59.994259, 59.994217, 59.994625, 59.994614, 59.994354, 59.994335, 59.996025, 59.996170, 59.995586,
59.995228, 59.994270, 59.994236, 59.994576, 59.994545, 59.994427, 59.994411, 59.995930, 59.996124, 59.995506,
59.995293, 59.994297, 59.994259, 59.994534, 59.994492, 59.994507, 59.994499, 59.995815, 59.996075, 59.995419,
59.995293, 59.994297, 59.994259, 59.994534, 59.994492, 59.994507, 59.994499, 59.995815, 59.996075, 59.995419,
59.995358, 59.994328, 59.994293, 59.994499, 59.994442, 59.994598, 59.994595, 59.995693, 59.996021, 59.995331,
59.995358, 59.994328, 59.994293, 59.994499, 59.994442, 59.994598, 59.994595, 59.995693, 59.996021, 59.995331,
59.995415, 59.994362, 59.994339, 59.994484, 59.994408, 59.994690, 59.994690, 59.995567, 59.995960, 59.995232,
59.995472, 59.994408, 59.994385, 59.994473, 59.994381, 59.994785, 59.994793, 59.995430, 59.995899, 59.995132,
59.995472, 59.994408, 59.994385, 59.994473, 59.994381, 59.994785, 59.994793, 59.995430, 59.995899, 59.995132,
59.995529, 59.994457, 59.994450, 59.994473, 59.994366, 59.994888, 59.994896, 59.995296, 59.995834, 59.995037,
59.995529, 59.994457, 59.994450, 59.994473, 59.994366, 59.994888, 59.994896, 59.995296, 59.995834, 59.995037,
59.995583, 59.994514, 59.994514, 59.994488, 59.994370, 59.994991, 59.995003, 59.995167, 59.995766, 59.994942,
59.995636, 59.994583, 59.994591, 59.994514, 59.994381, 59.995113, 59.995125, 59.995037, 59.995705, 59.994862,
59.995636, 59.994583, 59.994591, 59.994514, 59.994381, 59.995113, 59.995125, 59.995037, 59.995705, 59.994862,
59.995686, 59.994659, 59.994678, 59.994560, 59.994408, 59.995239, 59.995243, 59.994926, 59.995647, 59.994785,
59.995686, 59.994659, 59.994678, 59.994560, 59.994408, 59.995239, 59.995243, 59.994926, 59.995647, 59.994785,
59.995731, 59.994740, 59.994766, 59.994617, 59.994453, 59.995361, 59.995369, 59.994823, 59.995586, 59.994720,
59.995785, 59.994827, 59.994865, 59.994678, 59.994507, 59.995491, 59.995491, 59.994736, 59.995537, 59.994671,
59.995785, 59.994827, 59.994865, 59.994678, 59.994507, 59.995491, 59.995491, 59.994736, 59.995537, 59.994671,
59.995827, 59.994919, 59.994972, 59.994759, 59.994572, 59.995613, 59.995609, 59.994667, 59.995487, 59.994637,
59.995827, 59.994919, 59.994972, 59.994759, 59.994572, 59.995613, 59.995609, 59.994667, 59.995487, 59.994637,
59.995872, 59.995022, 59.995079, 59.994850, 59.994652, 59.995735, 59.995728, 59.994625, 59.995445, 59.994629,
59.995922, 59.995144, 59.995209, 59.994949, 59.994747, 59.995861, 59.995846, 59.994629, 59.995430, 59.994675,
59.995922, 59.995144, 59.995209, 59.994949, 59.994747, 59.995861, 59.995846, 59.994629, 59.995430, 59.994675,
59.995968, 59.995270, 59.995346, 59.995075, 59.994862, 59.995983, 59.995960, 59.994675, 59.995426, 59.994751,
59.995968, 59.995270, 59.995346, 59.995075, 59.994862, 59.995983, 59.995960, 59.994675, 59.995426, 59.994751,
59.996021, 59.995411, 59.995491, 59.995205, 59.994987, 59.996101, 59.996078, 59.994751, 59.995438, 59.994865,
59.996075, 59.995556, 59.995644, 59.995342, 59.995121, 59.996220, 59.996193, 59.994858, 59.995468, 59.995010,
59.996075, 59.995556, 59.995644, 59.995342, 59.995121, 59.996220, 59.996193, 59.994858, 59.995468, 59.995010,
59.996124, 59.995705, 59.995796, 59.995491, 59.995270, 59.996330, 59.996296, 59.994991, 59.995506, 59.995167,
59.996124, 59.995705, 59.995796, 59.995491, 59.995270, 59.996330, 59.996296, 59.994991, 59.995506, 59.995167,
59.996178, 59.995846, 59.995934, 59.995640, 59.995419, 59.996433, 59.996399, 59.995140, 59.995556, 59.995342,
59.996227, 59.995960, 59.996037, 59.995781, 59.995567, 59.996521, 59.996483, 59.995304, 59.995609, 59.995522,
59.996227, 59.995960, 59.996037, 59.995781, 59.995567, 59.996521, 59.996483, 59.995304, 59.995609, 59.995522,
59.996273, 59.996056, 59.996113, 59.995926, 59.995720, 59.996593, 59.996555, 59.995476, 59.995667, 59.995697,
59.996273, 59.996056, 59.996113, 59.995926, 59.995720, 59.996593, 59.996555, 59.995476, 59.995667, 59.995697,
59.996326, 59.996147, 59.996174, 59.996059, 59.995865, 59.996662, 59.996624, 59.995655, 59.995731, 59.995884,
59.996372, 59.996223, 59.996223, 59.996197, 59.996010, 59.996719, 59.996677, 59.995842, 59.995804, 59.996067,
59.996372, 59.996223, 59.996223, 59.996197, 59.996010, 59.996719, 59.996677, 59.995842, 59.995804, 59.996067,
59.996418, 59.996292, 59.996262, 59.996330, 59.996155, 59.996761, 59.996723, 59.996033, 59.995876, 59.996243,
59.996418, 59.996292, 59.996262, 59.996330, 59.996155, 59.996761, 59.996723, 59.996033, 59.995876, 59.996243,
59.996464, 59.996361, 59.996296, 59.996452, 59.996292, 59.996807, 59.996769, 59.996223, 59.995960, 59.996422,
59.996510, 59.996418, 59.996330, 59.996574, 59.996429, 59.996841, 59.996803, 59.996414, 59.996044, 59.996590,
59.996510, 59.996418, 59.996330, 59.996574, 59.996429, 59.996841, 59.996803, 59.996414, 59.996044, 59.996590,
59.996552, 59.996475, 59.996361, 59.996689, 59.996567, 59.996864, 59.996834, 59.996601, 59.996132, 59.996750,
59.996552, 59.996475, 59.996361, 59.996689, 59.996567, 59.996864, 59.996834, 59.996601, 59.996132, 59.996750,
59.996597, 59.996532, 59.996391, 59.996796, 59.996693, 59.996895, 59.996864, 59.996777, 59.996227, 59.996906,
59.996639, 59.996578, 59.996422, 59.996902, 59.996815, 59.996914, 59.996883, 59.996952, 59.996319, 59.997044,
59.996639, 59.996578, 59.996422, 59.996902, 59.996815, 59.996914, 59.996883, 59.996952, 59.996319, 59.997044,
59.996681, 59.996632, 59.996452, 59.996998, 59.996933, 59.996929, 59.996906, 59.997108, 59.996414, 59.997169,
59.996681, 59.996632, 59.996452, 59.996998, 59.996933, 59.996929, 59.996906, 59.997108, 59.996414, 59.997169,
59.996727, 59.996681, 59.996490, 59.997086, 59.997040, 59.996948, 59.996925, 59.997257, 59.996513, 59.997288,
59.996765, 59.996723, 59.996525, 59.997173, 59.997143, 59.996960, 59.996941, 59.997391, 59.996605, 59.997387,
59.996765, 59.996723, 59.996525, 59.997173, 59.997143, 59.996960, 59.996941, 59.997391, 59.996605, 59.997387,
59.996807, 59.996773, 59.996563, 59.997246, 59.997238, 59.996971, 59.996960, 59.997505, 59.996700, 59.997475,
59.996807, 59.996773, 59.996563, 59.997246, 59.997238, 59.996971, 59.996960, 59.997505, 59.996700, 59.997475,
59.996849, 59.996815, 59.996609, 59.997311, 59.997322, 59.996986, 59.996979, 59.997608, 59.996796, 59.997547,
59.996887, 59.996857, 59.996651, 59.997375, 59.997402, 59.996998, 59.996990, 59.997696, 59.996883, 59.997604,
59.996887, 59.996857, 59.996651, 59.997375, 59.997402, 59.996998, 59.996990, 59.997696, 59.996883, 59.997604,
59.996929, 59.996902, 59.996696, 59.997425, 59.997471, 59.997013, 59.997013, 59.997761, 59.996975, 59.997650,
59.996929, 59.996902, 59.996696, 59.997425, 59.997471, 59.997013, 59.997013, 59.997761, 59.996975, 59.997650,
59.996971, 59.996944, 59.996750, 59.997471, 59.997532, 59.997032, 59.997032, 59.997814, 59.997059, 59.997681,
59.997005, 59.996983, 59.996803, 59.997517, 59.997589, 59.997047, 59.997047, 59.997852, 59.997135, 59.997696,
59.997005, 59.996983, 59.996803, 59.997517, 59.997589, 59.997047, 59.997047, 59.997852, 59.997135, 59.997696,
59.997047, 59.997028, 59.996857, 59.997547, 59.997639, 59.997066, 59.997074, 59.997871, 59.997215, 59.997707,
59.997047, 59.997028, 59.996857, 59.997547, 59.997639, 59.997066, 59.997074, 59.997871, 59.997215, 59.997707,
59.997086, 59.997066, 59.996922, 59.997578, 59.997677, 59.997089, 59.997097, 59.997879, 59.997284, 59.997707,
59.997120, 59.997108, 59.996979, 59.997604, 59.997711, 59.997112, 59.997124, 59.997871, 59.997349, 59.997692,
59.997120, 59.997108, 59.996979, 59.997604, 59.997711, 59.997112, 59.997124, 59.997871, 59.997349, 59.997692,
59.997162, 59.997154, 59.997044, 59.997620, 59.997738, 59.997143, 59.997154, 59.997852, 59.997414, 59.997677,
59.997162, 59.997154, 59.997044, 59.997620, 59.997738, 59.997143, 59.997154, 59.997852, 59.997414, 59.997677,
59.997200, 59.997196, 59.997112, 59.997639, 59.997761, 59.997177, 59.997185, 59.997826, 59.997467, 59.997654,
59.997234, 59.997238, 59.997177, 59.997654, 59.997780, 59.997208, 59.997219, 59.997791, 59.997517, 59.997623,
59.997234, 59.997238, 59.997177, 59.997654, 59.997780, 59.997208, 59.997219, 59.997791, 59.997517, 59.997623,
59.997276, 59.997284, 59.997246, 59.997662, 59.997791, 59.997246, 59.997257, 59.997746, 59.997562, 59.997597,
59.997276, 59.997284, 59.997246, 59.997662, 59.997791, 59.997246, 59.997257, 59.997746, 59.997562, 59.997597,
59.997311, 59.997326, 59.997314, 59.997673, 59.997803, 59.997284, 59.997295, 59.997704, 59.997604, 59.997566,
59.997349, 59.997372, 59.997379, 59.997681, 59.997810, 59.997326, 59.997337, 59.997654, 59.997635, 59.997532,
59.997349, 59.997372, 59.997379, 59.997681, 59.997810, 59.997326, 59.997337, 59.997654, 59.997635, 59.997532,
59.997387, 59.997421, 59.997452, 59.997684, 59.997814, 59.997372, 59.997379, 59.997601, 59.997669, 59.997509,
59.997387, 59.997421, 59.997452, 59.997684, 59.997814, 59.997372, 59.997379, 59.997601, 59.997669, 59.997509,
59.997425, 59.997463, 59.997520, 59.997696, 59.997814, 59.997417, 59.997421, 59.997555, 59.997692, 59.997482,
59.997463, 59.997513, 59.997581, 59.997704, 59.997818, 59.997463, 59.997471, 59.997509, 59.997715, 59.997456,
59.997463, 59.997513, 59.997581, 59.997704, 59.997818, 59.997463, 59.997471, 59.997509, 59.997715, 59.997456,
59.997505, 59.997562, 59.997650, 59.997707, 59.997814, 59.997517, 59.997520, 59.997463, 59.997734, 59.997444,
59.997505, 59.997562, 59.997650, 59.997707, 59.997814, 59.997517, 59.997520, 59.997463, 59.997734, 59.997444,
59.997540, 59.997604, 59.997715, 59.997719, 59.997818, 59.997566, 59.997562, 59.997433, 59.997746, 59.997433,
59.997581, 59.997658, 59.997772, 59.997726, 59.997818, 59.997616, 59.997616, 59.997402, 59.997757, 59.997425,
59.997581, 59.997658, 59.997772, 59.997726, 59.997818, 59.997616, 59.997616, 59.997402, 59.997757, 59.997425,
59.997623, 59.997704, 59.997833, 59.997734, 59.997814, 59.997669, 59.997665, 59.997379, 59.997765, 59.997433,
59.997623, 59.997704, 59.997833, 59.997734, 59.997814, 59.997669, 59.997665, 59.997379, 59.997765, 59.997433,
59.997658, 59.997749, 59.997890, 59.997749, 59.997818, 59.997719, 59.997711, 59.997372, 59.997768, 59.997440,
59.997700, 59.997799, 59.997940, 59.997761, 59.997818, 59.997761, 59.997757, 59.997364, 59.997768, 59.997456,
59.997700, 59.997799, 59.997940, 59.997761, 59.997818, 59.997761, 59.997757, 59.997364, 59.997768, 59.997456,
59.997746, 59.997845, 59.997993, 59.997772, 59.997818, 59.997807, 59.997799, 59.997372, 59.997772, 59.997482,
59.997746, 59.997845, 59.997993, 59.997772, 59.997818, 59.997807, 59.997799, 59.997372, 59.997772, 59.997482,
59.997784, 59.997887, 59.998035, 59.997791, 59.997826, 59.997845, 59.997837, 59.997387, 59.997765, 59.997513,
59.997826, 59.997936, 59.998077, 59.997807, 59.997829, 59.997883, 59.997879, 59.997410, 59.997765, 59.997551,
59.997826, 59.997936, 59.998077, 59.997807, 59.997829, 59.997883, 59.997879, 59.997410, 59.997765, 59.997551,
59.997868, 59.997978, 59.998116, 59.997822, 59.997833, 59.997921, 59.997913, 59.997448, 59.997761, 59.997597,
59.997868, 59.997978, 59.998116, 59.997822, 59.997833, 59.997921, 59.997913, 59.997448, 59.997761, 59.997597,
59.997906, 59.998016, 59.998146, 59.997845, 59.997841, 59.997952, 59.997944, 59.997486, 59.997749, 59.997639,
59.997952, 59.998055, 59.998169, 59.997856, 59.997845, 59.997978, 59.997974, 59.997517, 59.997738, 59.997677,
59.997952, 59.998055, 59.998169, 59.997856, 59.997845, 59.997978, 59.997974, 59.997517, 59.997738, 59.997677,
59.997990, 59.998081, 59.998188, 59.997871, 59.997849, 59.998005, 59.997997, 59.997551, 59.997719, 59.997707,
59.997990, 59.998081, 59.998188, 59.997871, 59.997849, 59.998005, 59.997997, 59.997551, 59.997719, 59.997707,
59.998024, 59.998100, 59.998196, 59.997887, 59.997852, 59.998020, 59.998013, 59.997585, 59.997692, 59.997730,
59.998066, 59.998123, 59.998199, 59.997894, 59.997856, 59.998035, 59.998032, 59.997620, 59.997673, 59.997757,
59.998066, 59.998123, 59.998199, 59.997894, 59.997856, 59.998035, 59.998032, 59.997620, 59.997673, 59.997757,
59.998104, 59.998138, 59.998203, 59.997906, 59.997856, 59.998047, 59.998043, 59.997662, 59.997646, 59.997784,
59.998104, 59.998138, 59.998203, 59.997906, 59.997856, 59.998047, 59.998043, 59.997662, 59.997646, 59.997784,
59.998138, 59.998161, 59.998207, 59.997917, 59.997868, 59.998055, 59.998051, 59.997704, 59.997620, 59.997814,
59.998177, 59.998196, 59.998230, 59.997932, 59.997875, 59.998066, 59.998066, 59.997749, 59.997604, 59.997852,
59.998177, 59.998196, 59.998230, 59.997932, 59.997875, 59.998066, 59.998066, 59.997749, 59.997604, 59.997852,
59.998215, 59.998230, 59.998260, 59.997952, 59.997887, 59.998081, 59.998077, 59.997807, 59.997585, 59.997894,
59.998215, 59.998230, 59.998260, 59.997952, 59.997887, 59.998081, 59.998077, 59.997807, 59.997585, 59.997894,
59.998253, 59.998272, 59.998295, 59.997971, 59.997906, 59.998089, 59.998089, 59.997864, 59.997566, 59.997936,
59.998295, 59.998318, 59.998333, 59.997990, 59.997921, 59.998100, 59.998100, 59.997921, 59.997559, 59.997990,
59.998295, 59.998318, 59.998333, 59.997990, 59.997921, 59.998100, 59.998100, 59.997921, 59.997559, 59.997990,
59.998333, 59.998356, 59.998371, 59.998013, 59.997940, 59.998112, 59.998112, 59.997986, 59.997551, 59.998039,
59.998333, 59.998356, 59.998371, 59.998013, 59.997940, 59.998112, 59.998112, 59.997986, 59.997551, 59.998039,
59.998371, 59.998402, 59.998409, 59.998035, 59.997963, 59.998119, 59.998123, 59.998047, 59.997547, 59.998093,
59.998413, 59.998447, 59.998447, 59.998055, 59.997986, 59.998135, 59.998135, 59.998112, 59.997547, 59.998154,
59.998413, 59.998447, 59.998447, 59.998055, 59.997986, 59.998135, 59.998135, 59.998112, 59.997547, 59.998154,
59.998451, 59.998486, 59.998486, 59.998081, 59.998009, 59.998142, 59.998142, 59.998177, 59.997551, 59.998215,
59.998451, 59.998486, 59.998486, 59.998081, 59.998009, 59.998142, 59.998142, 59.998177, 59.997551, 59.998215,
59.998486, 59.998524, 59.998516, 59.998104, 59.998035, 59.998150, 59.998154, 59.998238, 59.997555, 59.998272,
59.998528, 59.998566, 59.998550, 59.998127, 59.998062, 59.998165, 59.998165, 59.998299, 59.997570, 59.998337,
59.998528, 59.998566, 59.998550, 59.998127, 59.998062, 59.998165, 59.998165, 59.998299, 59.997570, 59.998337,
59.998566, 59.998596, 59.998581, 59.998154, 59.998089, 59.998177, 59.998173, 59.998360, 59.997585, 59.998394,
59.998566, 59.998596, 59.998581, 59.998154, 59.998089, 59.998177, 59.998173, 59.998360, 59.997585, 59.998394,
59.998604, 59.998631, 59.998604, 59.998177, 59.998119, 59.998184, 59.998184, 59.998413, 59.997604, 59.998455,
59.998646, 59.998661, 59.998631, 59.998199, 59.998146, 59.998199, 59.998199, 59.998466, 59.997631, 59.998516,
59.998646, 59.998661, 59.998631, 59.998199, 59.998146, 59.998199, 59.998199, 59.998466, 59.997631, 59.998516,
59.998680, 59.998684, 59.998653, 59.998226, 59.998180, 59.998211, 59.998211, 59.998520, 59.997654, 59.998569,
59.998680, 59.998684, 59.998653, 59.998226, 59.998180, 59.998211, 59.998211, 59.998520, 59.997654, 59.998569,
59.998718, 59.998711, 59.998669, 59.998253, 59.998211, 59.998226, 59.998226, 59.998562, 59.997688, 59.998627,
59.998756, 59.998737, 59.998688, 59.998276, 59.998241, 59.998241, 59.998241, 59.998608, 59.997723, 59.998680,
59.998756, 59.998737, 59.998688, 59.998276, 59.998241, 59.998241, 59.998241, 59.998608, 59.997723, 59.998680,
59.998795, 59.998753, 59.998707, 59.998302, 59.998276, 59.998260, 59.998257, 59.998650, 59.997761, 59.998726,
59.998795, 59.998753, 59.998707, 59.998302, 59.998276, 59.998260, 59.998257, 59.998650, 59.997761, 59.998726,
59.998829, 59.998775, 59.998714, 59.998329, 59.998310, 59.998276, 59.998276, 59.998680, 59.997803, 59.998772,
59.998867, 59.998791, 59.998730, 59.998356, 59.998341, 59.998299, 59.998299, 59.998714, 59.997852, 59.998817,
59.998867, 59.998791, 59.998730, 59.998356, 59.998341, 59.998299, 59.998299, 59.998714, 59.997852, 59.998817,
59.998901, 59.998802, 59.998737, 59.998386, 59.998379, 59.998318, 59.998314, 59.998745, 59.997894, 59.998852,
59.998901, 59.998802, 59.998737, 59.998386, 59.998379, 59.998318, 59.998314, 59.998745, 59.997894, 59.998852,
59.998936, 59.998817, 59.998745, 59.998413, 59.998413, 59.998341, 59.998341, 59.998764, 59.997948, 59.998886,
59.998970, 59.998829, 59.998753, 59.998440, 59.998444, 59.998367, 59.998367, 59.998787, 59.998001, 59.998917,
59.998970, 59.998829, 59.998753, 59.998440, 59.998444, 59.998367, 59.998367, 59.998787, 59.998001, 59.998917,
59.999001, 59.998837, 59.998760, 59.998474, 59.998482, 59.998394, 59.998390, 59.998806, 59.998055, 59.998940,
59.999001, 59.998837, 59.998760, 59.998474, 59.998482, 59.998394, 59.998390, 59.998806, 59.998055, 59.998940,
59.999035, 59.998848, 59.998764, 59.998505, 59.998520, 59.998421, 59.998421, 59.998817, 59.998112, 59.998962,
59.999069, 59.998856, 59.998772, 59.998531, 59.998550, 59.998451, 59.998447, 59.998833, 59.998173, 59.998978,
59.999069, 59.998856, 59.998772, 59.998531, 59.998550, 59.998451, 59.998447, 59.998833, 59.998173, 59.998978,
59.999096, 59.998859, 59.998779, 59.998566, 59.998589, 59.998478, 59.998474, 59.998844, 59.998226, 59.998989,
59.999096, 59.998859, 59.998779, 59.998566, 59.998589, 59.998478, 59.998474, 59.998844, 59.998226, 59.998989,
59.999126, 59.998871, 59.998779, 59.998596, 59.998627, 59.998512, 59.998512, 59.998852, 59.998291, 59.999001,
59.999157, 59.998878, 59.998791, 59.998627, 59.998657, 59.998547, 59.998543, 59.998859, 59.998348, 59.999008,
