59.997662, 59.997551, 59.997562, 59.997509, 59.997379, 59.997738, 59.997723, 59.997627, 59.997688, 59.997616,
59.997627, 59.997650, 59.997654, 59.997669, 59.997643, 59.997791, 59.997780, 59.997658, 59.997723, 59.997646,
59.997627, 59.997650, 59.997654, 59.997669, 59.997643, 59.997791, 59.997780, 59.997658, 59.997723, 59.997646,
59.997585, 59.997631, 59.997635, 59.997665, 59.997654, 59.997772, 59.997761, 59.997616, 59.997696, 59.997608,
59.997585, 59.997631, 59.997635, 59.997665, 59.997654, 59.997772, 59.997761, 59.997616, 59.997696, 59.997608,
59.997543, 59.997589, 59.997597, 59.997631, 59.997627, 59.997730, 59.997715, 59.997566, 59.997646, 59.997555,
59.997494, 59.997543, 59.997547, 59.997589, 59.997589, 59.997681, 59.997673, 59.997509, 59.997597, 59.997490,
59.997494, 59.997543, 59.997547, 59.997589, 59.997589, 59.997681, 59.997673, 59.997509, 59.997597, 59.997490,
59.997440, 59.997448, 59.997459, 59.997467, 59.997414, 59.997616, 59.997608, 59.997433, 59.997547, 59.997410,
59.997440, 59.997448, 59.997459, 59.997467, 59.997414, 59.997616, 59.997608, 59.997433, 59.997547, 59.997410,
59.997375, 59.997261, 59.997276, 59.997242, 59.997124, 59.997456, 59.997448, 59.997280, 59.997387, 59.997253,
59.997341, 59.997349, 59.997353, 59.997383, 59.997364, 59.997494, 59.997490, 59.997299, 59.997410, 59.997272,
59.997341, 59.997349, 59.997353, 59.997383, 59.997364, 59.997494, 59.997490, 59.997299, 59.997410, 59.997272,
59.997295, 59.997326, 59.997334, 59.997372, 59.997368, 59.997463, 59.997459, 59.997257, 59.997375, 59.997231,
59.997295, 59.997326, 59.997334, 59.997372, 59.997368, 59.997463, 59.997459, 59.997257, 59.997375, 59.997231,
59.997250, 59.997276, 59.997288, 59.997337, 59.997337, 59.997410, 59.997406, 59.997208, 59.997322, 59.997177,
59.997200, 59.997231, 59.997238, 59.997292, 59.997295, 59.997356, 59.997356, 59.997154, 59.997272, 59.997120,
59.997200, 59.997231, 59.997238, 59.997292, 59.997295, 59.997356, 59.997356, 59.997154, 59.997272, 59.997120,
59.997150, 59.997135, 59.997147, 59.997158, 59.997105, 59.997280, 59.997284, 59.997086, 59.997219, 59.997047,
59.997150, 59.997135, 59.997147, 59.997158, 59.997105, 59.997280, 59.997284, 59.997086, 59.997219, 59.997047,
59.997078, 59.996937, 59.996952, 59.996918, 59.996792, 59.997108, 59.997108, 59.996933, 59.997051, 59.996899,
59.997044, 59.997036, 59.997044, 59.997074, 59.997051, 59.997150, 59.997154, 59.996967, 59.997086, 59.996941,
59.997044, 59.997036, 59.997044, 59.997074, 59.997051, 59.997150, 59.997154, 59.996967, 59.997086, 59.996941,
59.997005, 59.997017, 59.997025, 59.997063, 59.997063, 59.997116, 59.997120, 59.996941, 59.997051, 59.996914,
59.997005, 59.997017, 59.997025, 59.997063, 59.997063, 59.997116, 59.997120, 59.996941, 59.997051, 59.996914,
59.996956, 59.996975, 59.996983, 59.997028, 59.997032, 59.997063, 59.997066, 59.996902, 59.997002, 59.996872,
59.996906, 59.996933, 59.996937, 59.996979, 59.996986, 59.997005, 59.997013, 59.996857, 59.996956, 59.996838,
59.996906, 59.996933, 59.996937, 59.996979, 59.996986, 59.997005, 59.997013, 59.996857, 59.996956, 59.996838,
59.996857, 59.996830, 59.996845, 59.996841, 59.996784, 59.996929, 59.996933, 59.996799, 59.996902, 59.996777,
59.996857, 59.996830, 59.996845, 59.996841, 59.996784, 59.996929, 59.996933, 59.996799, 59.996902, 59.996777,
59.996784, 59.996620, 59.996635, 59.996578, 59.996445, 59.996742, 59.996750, 59.996651, 59.996727, 59.996628,
59.996754, 59.996742, 59.996742, 59.996754, 59.996731, 59.996796, 59.996807, 59.996704, 59.996773, 59.996693,
59.996754, 59.996742, 59.996742, 59.996754, 59.996731, 59.996796, 59.996807, 59.996704, 59.996773, 59.996693,
59.996712, 59.996727, 59.996731, 59.996750, 59.996750, 59.996765, 59.996769, 59.996689, 59.996742, 59.996681,
59.996712, 59.996727, 59.996731, 59.996750, 59.996750, 59.996765, 59.996769, 59.996689, 59.996742, 59.996681,
59.996666, 59.996685, 59.996689, 59.996712, 59.996719, 59.996712, 59.996719, 59.996658, 59.996696, 59.996651,
59.996620, 59.996647, 59.996643, 59.996662, 59.996674, 59.996662, 59.996670, 59.996624, 59.996655, 59.996624,
59.996620, 59.996647, 59.996643, 59.996662, 59.996674, 59.996662, 59.996670, 59.996624, 59.996655, 59.996624,
59.996567, 59.996544, 59.996552, 59.996529, 59.996471, 59.996586, 59.996590, 59.996574, 59.996605, 59.996571,
59.996567, 59.996544, 59.996552, 59.996529, 59.996471, 59.996586, 59.996590, 59.996574, 59.996605, 59.996571,
59.996494, 59.996346, 59.996349, 59.996265, 59.996136, 59.996403, 59.996410, 59.996429, 59.996437, 59.996429,
59.996468, 59.996468, 59.996464, 59.996441, 59.996418, 59.996464, 59.996468, 59.996487, 59.996487, 59.996498,
59.996468, 59.996468, 59.996464, 59.996441, 59.996418, 59.996464, 59.996468, 59.996487, 59.996487, 59.996498,
59.996426, 59.996456, 59.996460, 59.996441, 59.996441, 59.996437, 59.996437, 59.996475, 59.996456, 59.996487,
59.996426, 59.996456, 59.996460, 59.996441, 59.996441, 59.996437, 59.996437, 59.996475, 59.996456, 59.996487,
59.996376, 59.996429, 59.996429, 59.996403, 59.996410, 59.996391, 59.996395, 59.996445, 59.996418, 59.996456,
59.996334, 59.996395, 59.996403, 59.996361, 59.996368, 59.996353, 59.996353, 59.996414, 59.996380, 59.996429,
59.996334, 59.996395, 59.996403, 59.996361, 59.996368, 59.996353, 59.996353, 59.996414, 59.996380, 59.996429,
59.996284, 59.996307, 59.996326, 59.996235, 59.996181, 59.996284, 59.996281, 59.996365, 59.996334, 59.996372,
59.996284, 59.996307, 59.996326, 59.996235, 59.996181, 59.996284, 59.996281, 59.996365, 59.996334, 59.996372,
59.996212, 59.996124, 59.996140, 59.995987, 59.995861, 59.996120, 59.996120, 59.996223, 59.996181, 59.996239,
59.996189, 59.996239, 59.996258, 59.996159, 59.996132, 59.996181, 59.996178, 59.996281, 59.996223, 59.996296,
59.996189, 59.996239, 59.996258, 59.996159, 59.996132, 59.996181, 59.996178, 59.996281, 59.996223, 59.996296,
59.996143, 59.996231, 59.996254, 59.996159, 59.996155, 59.996159, 59.996155, 59.996262, 59.996197, 59.996273,
59.996143, 59.996231, 59.996254, 59.996159, 59.996155, 59.996159, 59.996155, 59.996262, 59.996197, 59.996273,
59.996098, 59.996204, 59.996223, 59.996124, 59.996124, 59.996124, 59.996120, 59.996223, 59.996166, 59.996239,
59.996056, 59.996170, 59.996193, 59.996086, 59.996086, 59.996090, 59.996082, 59.996189, 59.996124, 59.996201,
59.996056, 59.996170, 59.996193, 59.996086, 59.996086, 59.996090, 59.996082, 59.996189, 59.996124, 59.996201,
59.996006, 59.996086, 59.996117, 59.995979, 59.995926, 59.996029, 59.996025, 59.996136, 59.996082, 59.996136,
59.996006, 59.996086, 59.996117, 59.995979, 59.995926, 59.996029, 59.996025, 59.996136, 59.996082, 59.996136,
59.995941, 59.995926, 59.995953, 59.995766, 59.995651, 59.995895, 59.995892, 59.996002, 59.995949, 59.996010,
59.995911, 59.996010, 59.996040, 59.995907, 59.995880, 59.995945, 59.995937, 59.996037, 59.995979, 59.996040,
59.995911, 59.996010, 59.996040, 59.995907, 59.995880, 59.995945, 59.995937, 59.996037, 59.995979, 59.996040,
59.995865, 59.995991, 59.996021, 59.995903, 59.995895, 59.995926, 59.995918, 59.996006, 59.995953, 59.996006,
59.995865, 59.995991, 59.996021, 59.995903, 59.995895, 59.995926, 59.995918, 59.996006, 59.995953, 59.996006,
59.995823, 59.995960, 59.995987, 59.995872, 59.995865, 59.995895, 59.995888, 59.995960, 59.995918, 59.995964,
59.995781, 59.995914, 59.995949, 59.995838, 59.995834, 59.995865, 59.995853, 59.995918, 59.995880, 59.995914,
59.995781, 59.995914, 59.995949, 59.995838, 59.995834, 59.995865, 59.995853, 59.995918, 59.995880, 59.995914,
59.995728, 59.995834, 59.995869, 59.995743, 59.995689, 59.995811, 59.995808, 59.995857, 59.995838, 59.995842,
59.995728, 59.995834, 59.995869, 59.995743, 59.995689, 59.995811, 59.995808, 59.995857, 59.995838, 59.995842,
59.995670, 59.995686, 59.995716, 59.995556, 59.995449, 59.995693, 59.995686, 59.995731, 59.995716, 59.995724,
59.995640, 59.995747, 59.995777, 59.995678, 59.995651, 59.995735, 59.995728, 59.995750, 59.995735, 59.995735,
59.995640, 59.995747, 59.995777, 59.995678, 59.995651, 59.995735, 59.995728, 59.995750, 59.995735, 59.995735,
59.995594, 59.995728, 59.995750, 59.995670, 59.995659, 59.995716, 59.995712, 59.995712, 59.995712, 59.995693,
59.995594, 59.995728, 59.995750, 59.995670, 59.995659, 59.995716, 59.995712, 59.995712, 59.995712, 59.995693,
59.995552, 59.995686, 59.995708, 59.995640, 59.995632, 59.995689, 59.995682, 59.995667, 59.995674, 59.995647,
59.995506, 59.995640, 59.995663, 59.995613, 59.995602, 59.995655, 59.995647, 59.995621, 59.995636, 59.995598,
59.995506, 59.995640, 59.995663, 59.995613, 59.995602, 59.995655, 59.995647, 59.995621, 59.995636, 59.995598,
59.995457, 59.995552, 59.995571, 59.995502, 59.995445, 59.995602, 59.995602, 59.995552, 59.995598, 59.995525,
59.995457, 59.995552, 59.995571, 59.995502, 59.995445, 59.995602, 59.995602, 59.995552, 59.995598, 59.995525,
59.995396, 59.995380, 59.995403, 59.995300, 59.995178, 59.995472, 59.995468, 59.995419, 59.995461, 59.995392,
59.995365, 59.995457, 59.995472, 59.995445, 59.995415, 59.995522, 59.995518, 59.995445, 59.995491, 59.995415,
59.995365, 59.995457, 59.995472, 59.995445, 59.995415, 59.995522, 59.995518, 59.995445, 59.995491, 59.995415,
59.995323, 59.995438, 59.995445, 59.995441, 59.995426, 59.995506, 59.995506, 59.995407, 59.995468, 59.995384,
59.995323, 59.995438, 59.995445, 59.995441, 59.995426, 59.995506, 59.995506, 59.995407, 59.995468, 59.995384,
59.995285, 59.995392, 59.995403, 59.995415, 59.995407, 59.995476, 59.995472, 59.995365, 59.995430, 59.995342,
59.995239, 59.995346, 59.995354, 59.995380, 59.995377, 59.995438, 59.995438, 59.995319, 59.995388, 59.995293,
59.995239, 59.995346, 59.995354, 59.995380, 59.995377, 59.995438, 59.995438, 59.995319, 59.995388, 59.995293,
59.995193, 59.995251, 59.995262, 59.995262, 59.995193, 59.995380, 59.995384, 59.995251, 59.995350, 59.995228,
59.995193, 59.995251, 59.995262, 59.995262, 59.995193, 59.995380, 59.995384, 59.995251, 59.995350, 59.995228,
59.995129, 59.995056, 59.995068, 59.995026, 59.994892, 59.995228, 59.995224, 59.995106, 59.995193, 59.995083,
59.995098, 59.995159, 59.995159, 59.995197, 59.995171, 59.995285, 59.995289, 59.995148, 59.995239, 59.995125,
59.995098, 59.995159, 59.995159, 59.995197, 59.995171, 59.995285, 59.995289, 59.995148, 59.995239, 59.995125,
59.995064, 59.995144, 59.995140, 59.995201, 59.995190, 59.995270, 59.995274, 59.995121, 59.995216, 59.995106,
59.995064, 59.995144, 59.995140, 59.995201, 59.995190, 59.995270, 59.995274, 59.995121, 59.995216, 59.995106,
59.995022, 59.995102, 59.995098, 59.995174, 59.995171, 59.995235, 59.995235, 59.995083, 59.995178, 59.995068,
59.994976, 59.995060, 59.995049, 59.995136, 59.995136, 59.995193, 59.995197, 59.995041, 59.995140, 59.995029,
59.994976, 59.995060, 59.995049, 59.995136, 59.995136, 59.995193, 59.995197, 59.995041, 59.995140, 59.995029,
59.994934, 59.994957, 59.994957, 59.995007, 59.994942, 59.995132, 59.995132, 59.994984, 59.995098, 59.994965,
59.994934, 59.994957, 59.994957, 59.995007, 59.994942, 59.995132, 59.995132, 59.994984, 59.995098, 59.994965,
59.994865, 59.994751, 59.994751, 59.994755, 59.994614, 59.994957, 59.994961, 59.994835, 59.994930, 59.994820,
59.994843, 59.994873, 59.994862, 59.994938, 59.994911, 59.995026, 59.995029, 59.994888, 59.994984, 59.994881,
59.994843, 59.994873, 59.994862, 59.994938, 59.994911, 59.995026, 59.995029, 59.994888, 59.994984, 59.994881,
59.994808, 59.994858, 59.994850, 59.994942, 59.994942, 59.995003, 59.995007, 59.994869, 59.994957, 59.994862,
59.994808, 59.994858, 59.994850, 59.994942, 59.994942, 59.995003, 59.995007, 59.994869, 59.994957, 59.994862,
59.994766, 59.994820, 59.994808, 59.994911, 59.994919, 59.994961, 59.994965, 59.994835, 59.994919, 59.994827,
59.994724, 59.994785, 59.994770, 59.994869, 59.994877, 59.994919, 59.994923, 59.994797, 59.994881, 59.994797,
59.994724, 59.994785, 59.994770, 59.994869, 59.994877, 59.994919, 59.994923, 59.994797, 59.994881, 59.994797,
59.994682, 59.994682, 59.994682, 59.994743, 59.994686, 59.994850, 59.994850, 59.994747, 59.994835, 59.994736,
59.994682, 59.994682, 59.994682, 59.994743, 59.994686, 59.994850, 59.994850, 59.994747, 59.994835, 59.994736,
59.994614, 59.994484, 59.994480, 59.994484, 59.994358, 59.994675, 59.994678, 59.994598, 59.994671, 59.994591,
59.994591, 59.994602, 59.994591, 59.994663, 59.994644, 59.994740, 59.994740, 59.994644, 59.994717, 59.994640,
59.994591, 59.994602, 59.994591, 59.994663, 59.994644, 59.994740, 59.994740, 59.994644, 59.994717, 59.994640,
59.994553, 59.994583, 59.994576, 59.994663, 59.994667, 59.994717, 59.994713, 59.994614, 59.994682, 59.994606,
59.994553, 59.994583, 59.994576, 59.994663, 59.994667, 59.994717, 59.994713, 59.994614, 59.994682, 59.994606,
59.994507, 59.994545, 59.994534, 59.994625, 59.994637, 59.994675, 59.994671, 59.994560, 59.994637, 59.994549,
59.994469, 59.994499, 59.994492, 59.994579, 59.994591, 59.994633, 59.994625, 59.994507, 59.994587, 59.994495,
59.994469, 59.994499, 59.994492, 59.994579, 59.994591, 59.994633, 59.994625, 59.994507, 59.994587, 59.994495,
59.994419, 59.994396, 59.994400, 59.994453, 59.994404, 59.994560, 59.994553, 59.994434, 59.994526, 59.994404,
59.994419, 59.994396, 59.994400, 59.994453, 59.994404, 59.994560, 59.994553, 59.994434, 59.994526, 59.994404,
59.994350, 59.994205, 59.994209, 59.994202, 59.994087, 59.994396, 59.994389, 59.994274, 59.994366, 59.994247,
59.994328, 59.994305, 59.994305, 59.994362, 59.994350, 59.994450, 59.994438, 59.994305, 59.994389, 59.994274,
59.994328, 59.994305, 59.994305, 59.994362, 59.994350, 59.994450, 59.994438, 59.994305, 59.994389, 59.994274,
59.994282, 59.994282, 59.994286, 59.994354, 59.994362, 59.994419, 59.994408, 59.994263, 59.994350, 59.994228,
59.994282, 59.994282, 59.994286, 59.994354, 59.994362, 59.994419, 59.994408, 59.994263, 59.994350, 59.994228,
59.994240, 59.994244, 59.994247, 59.994312, 59.994324, 59.994377, 59.994362, 59.994205, 59.994301, 59.994175,
59.994198, 59.994198, 59.994205, 59.994267, 59.994282, 59.994328, 59.994312, 59.994156, 59.994247, 59.994118,
59.994198, 59.994198, 59.994205, 59.994267, 59.994282, 59.994328, 59.994312, 59.994156, 59.994247, 59.994118,
59.994144, 59.994102, 59.994114, 59.994137, 59.994091, 59.994251, 59.994240, 59.994083, 59.994190, 59.994038,
59.994144, 59.994102, 59.994114, 59.994137, 59.994091, 59.994251, 59.994240, 59.994083, 59.994190, 59.994038,
59.994083, 59.993919, 59.993935, 59.993893, 59.993778, 59.994091, 59.994076, 59.993931, 59.994030, 59.993896,
59.994053, 59.994022, 59.994041, 59.994053, 59.994038, 59.994141, 59.994122, 59.993973, 59.994057, 59.993931,
59.994053, 59.994022, 59.994041, 59.994053, 59.994038, 59.994141, 59.994122, 59.993973, 59.994057, 59.993931,
59.994011, 59.994019, 59.994034, 59.994045, 59.994049, 59.994110, 59.994099, 59.993938, 59.994022, 59.993904,
59.994011, 59.994019, 59.994034, 59.994045, 59.994049, 59.994110, 59.994099, 59.993938, 59.994022, 59.993904,
59.993973, 59.993996, 59.994019, 59.994011, 59.994019, 59.994068, 59.994057, 59.993900, 59.993980, 59.993870,
59.993927, 59.993965, 59.993999, 59.993973, 59.993980, 59.994019, 59.994007, 59.993862, 59.993931, 59.993832,
59.993927, 59.993965, 59.993999, 59.993973, 59.993980, 59.994019, 59.994007, 59.993862, 59.993931, 59.993832,
59.993881, 59.993889, 59.993927, 59.993843, 59.993790, 59.993954, 59.993946, 59.993805, 59.993885, 59.993774,
59.993881, 59.993889, 59.993927, 59.993843, 59.993790, 59.993954, 59.993946, 59.993805, 59.993885, 59.993774,
59.993816, 59.993717, 59.993767, 59.993603, 59.993481, 59.993790, 59.993782, 59.993671, 59.993729, 59.993649,
59.993790, 59.993835, 59.993885, 59.993774, 59.993755, 59.993843, 59.993839, 59.993725, 59.993767, 59.993706,
59.993790, 59.993835, 59.993885, 59.993774, 59.993755, 59.993843, 59.993839, 59.993725, 59.993767, 59.993706,
59.993755, 59.993843, 59.993893, 59.993774, 59.993771, 59.993824, 59.993816, 59.993706, 59.993748, 59.993702,
59.993755, 59.993843, 59.993893, 59.993774, 59.993771, 59.993824, 59.993816, 59.993706, 59.993748, 59.993702,
59.993713, 59.993820, 59.993877, 59.993748, 59.993748, 59.993786, 59.993778, 59.993687, 59.993710, 59.993679,
59.993671, 59.993797, 59.993851, 59.993713, 59.993713, 59.993740, 59.993740, 59.993656, 59.993675, 59.993656,
59.993671, 59.993797, 59.993851, 59.993713, 59.993713, 59.993740, 59.993740, 59.993656, 59.993675, 59.993656,
59.993629, 59.993732, 59.993793, 59.993614, 59.993565, 59.993687, 59.993687, 59.993618, 59.993637, 59.993622,
59.993629, 59.993732, 59.993793, 59.993614, 59.993565, 59.993687, 59.993687, 59.993618, 59.993637, 59.993622,
59.993572, 59.993595, 59.993660, 59.993435, 59.993336, 59.993557, 59.993557, 59.993523, 59.993515, 59.993526,
59.993542, 59.993679, 59.993736, 59.993553, 59.993530, 59.993595, 59.993599, 59.993557, 59.993546, 59.993572,
59.993542, 59.993679, 59.993736, 59.993553, 59.993530, 59.993595, 59.993599, 59.993557, 59.993546, 59.993572,
59.993507, 59.993668, 59.993729, 59.993549, 59.993542, 59.993572, 59.993576, 59.993549, 59.993523, 59.993568,
59.993507, 59.993668, 59.993729, 59.993549, 59.993542, 59.993572, 59.993576, 59.993549, 59.993523, 59.993568,
59.993465, 59.993641, 59.993698, 59.993526, 59.993519, 59.993538, 59.993542, 59.993530, 59.993492, 59.993549,
59.993427, 59.993614, 59.993668, 59.993492, 59.993488, 59.993507, 59.993511, 59.993507, 59.993469, 59.993534,
59.993427, 59.993614, 59.993668, 59.993492, 59.993488, 59.993507, 59.993511, 59.993507, 59.993469, 59.993534,
59.993385, 59.993553, 59.993610, 59.993423, 59.993385, 59.993462, 59.993465, 59.993481, 59.993435, 59.993500,
59.993385, 59.993553, 59.993610, 59.993423, 59.993385, 59.993462, 59.993465, 59.993481, 59.993435, 59.993500,
59.993332, 59.993446, 59.993496, 59.993290, 59.993217, 59.993366, 59.993374, 59.993404, 59.993351, 59.993427,
59.993305, 59.993488, 59.993530, 59.993366, 59.993347, 59.993389, 59.993397, 59.993427, 59.993366, 59.993454,
59.993305, 59.993488, 59.993530, 59.993366, 59.993347, 59.993389, 59.993397, 59.993427, 59.993366, 59.993454,
59.993271, 59.993462, 59.993507, 59.993362, 59.993351, 59.993370, 59.993374, 59.993416, 59.993347, 59.993435,
59.993271, 59.993462, 59.993507, 59.993362, 59.993351, 59.993370, 59.993374, 59.993416, 59.993347, 59.993435,
59.993229, 59.993431, 59.993465, 59.993336, 59.993328, 59.993340, 59.993347, 59.993389, 59.993324, 59.993412,
59.993195, 59.993397, 59.993423, 59.993309, 59.993301, 59.993317, 59.993320, 59.993366, 59.993301, 59.993389,
59.993195, 59.993397, 59.993423, 59.993309, 59.993301, 59.993317, 59.993320, 59.993366, 59.993301, 59.993389,
59.993153, 59.993317, 59.993351, 59.993233, 59.993183, 59.993271, 59.993275, 59.993332, 59.993267, 59.993340,
59.993153, 59.993317, 59.993351, 59.993233, 59.993183, 59.993271, 59.993275, 59.993332, 59.993267, 59.993340,
59.993099, 59.993191, 59.993214, 59.993073, 59.992981, 59.993172, 59.993176, 59.993233, 59.993176, 59.993248,
59.993076, 59.993252, 59.993275, 59.993183, 59.993156, 59.993214, 59.993217, 59.993252, 59.993198, 59.993256,
59.993076, 59.993252, 59.993275, 59.993183, 59.993156, 59.993214, 59.993217, 59.993252, 59.993198, 59.993256,
59.993034, 59.993237, 59.993259, 59.993183, 59.993172, 59.993206, 59.993206, 59.993214, 59.993176, 59.993206,
59.993034, 59.993237, 59.993259, 59.993183, 59.993172, 59.993206, 59.993206, 59.993214, 59.993176, 59.993206,
59.993000, 59.993210, 59.993237, 59.993160, 59.993149, 59.993191, 59.993191, 59.993160, 59.993149, 59.993149,
59.992962, 59.993176, 59.993210, 59.993137, 59.993130, 59.993172, 59.993168, 59.993107, 59.993111, 59.993080,
