59.996048, 59.996185, 59.996292, 59.996063, 59.996048, 59.996174, 59.996155, 59.995850, 59.995995, 59.995789,
59.996025, 59.996197, 59.996307, 59.996063, 59.996052, 59.996174, 59.996155, 59.995804, 59.995968, 59.995739,
59.996025, 59.996197, 59.996307, 59.996063, 59.996052, 59.996174, 59.996155, 59.995804, 59.995968, 59.995739,
59.996006, 59.996193, 59.996319, 59.996048, 59.996040, 59.996166, 59.996143, 59.995762, 59.995934, 59.995693,
59.995979, 59.996185, 59.996323, 59.996037, 59.996029, 59.996155, 59.996132, 59.995720, 59.995899, 59.995647,
59.995979, 59.996185, 59.996323, 59.996037, 59.996029, 59.996155, 59.996132, 59.995720, 59.995899, 59.995647,
59.995956, 59.996178, 59.996315, 59.996010, 59.995995, 59.996143, 59.996120, 59.995678, 59.995872, 59.995613,
59.995956, 59.996178, 59.996315, 59.996010, 59.995995, 59.996143, 59.996120, 59.995678, 59.995872, 59.995613,
59.995937, 59.996159, 59.996307, 59.995987, 59.995968, 59.996124, 59.996098, 59.995647, 59.995838, 59.995583,
59.995911, 59.996159, 59.996307, 59.995991, 59.995979, 59.996117, 59.996094, 59.995628, 59.995819, 59.995567,
59.995911, 59.996159, 59.996307, 59.995991, 59.995979, 59.996117, 59.996094, 59.995628, 59.995819, 59.995567,
59.995892, 59.996151, 59.996296, 59.995979, 59.995968, 59.996109, 59.996086, 59.995613, 59.995804, 59.995564,
59.995892, 59.996151, 59.996296, 59.995979, 59.995968, 59.996109, 59.996086, 59.995613, 59.995804, 59.995564,
59.995872, 59.996140, 59.996288, 59.995975, 59.995964, 59.996094, 59.996071, 59.995613, 59.995781, 59.995564,
59.995850, 59.996128, 59.996265, 59.995964, 59.995956, 59.996078, 59.996063, 59.995609, 59.995770, 59.995571,
59.995850, 59.996128, 59.996265, 59.995964, 59.995956, 59.996078, 59.996063, 59.995609, 59.995770, 59.995571,
59.995834, 59.996128, 59.996262, 59.995975, 59.995979, 59.996075, 59.996059, 59.995621, 59.995766, 59.995598,
59.995834, 59.996128, 59.996262, 59.995975, 59.995979, 59.996075, 59.996059, 59.995621, 59.995766, 59.995598,
59.995819, 59.996128, 59.996258, 59.995998, 59.996010, 59.996075, 59.996059, 59.995647, 59.995770, 59.995632,
59.995796, 59.996094, 59.996208, 59.995960, 59.995960, 59.996044, 59.996033, 59.995651, 59.995754, 59.995647,
59.995796, 59.996094, 59.996208, 59.995960, 59.995960, 59.996044, 59.996033, 59.995651, 59.995754, 59.995647,
59.995785, 59.996075, 59.996181, 59.995949, 59.995945, 59.996029, 59.996021, 59.995674, 59.995750, 59.995682,
59.995785, 59.996075, 59.996181, 59.995949, 59.995945, 59.996029, 59.996021, 59.995674, 59.995750, 59.995682,
59.995766, 59.996052, 59.996151, 59.995949, 59.995945, 59.996010, 59.996006, 59.995705, 59.995750, 59.995720,
59.995750, 59.996037, 59.996117, 59.995945, 59.995941, 59.995998, 59.995998, 59.995731, 59.995758, 59.995762,
59.995750, 59.996037, 59.996117, 59.995945, 59.995941, 59.995998, 59.995998, 59.995731, 59.995758, 59.995762,
59.995735, 59.996002, 59.996075, 59.995918, 59.995899, 59.995979, 59.995979, 59.995762, 59.995758, 59.995796,
59.995735, 59.996002, 59.996075, 59.995918, 59.995899, 59.995979, 59.995979, 59.995762, 59.995758, 59.995796,
59.995716, 59.995956, 59.996017, 59.995888, 59.995861, 59.995941, 59.995945, 59.995781, 59.995747, 59.995823,
59.995705, 59.995968, 59.996006, 59.995926, 59.995918, 59.995953, 59.995956, 59.995831, 59.995777, 59.995884,
59.995705, 59.995968, 59.996006, 59.995926, 59.995918, 59.995953, 59.995956, 59.995831, 59.995777, 59.995884,
59.995697, 59.995949, 59.995979, 59.995934, 59.995934, 59.995941, 59.995949, 59.995872, 59.995789, 59.995930,
59.995697, 59.995949, 59.995979, 59.995934, 59.995934, 59.995941, 59.995949, 59.995872, 59.995789, 59.995930,
59.995682, 59.995926, 59.995945, 59.995934, 59.995937, 59.995926, 59.995937, 59.995907, 59.995800, 59.995964,
59.995670, 59.995907, 59.995907, 59.995930, 59.995934, 59.995918, 59.995930, 59.995937, 59.995815, 59.996002,
59.995670, 59.995907, 59.995907, 59.995930, 59.995934, 59.995918, 59.995930, 59.995937, 59.995815, 59.996002,
59.995655, 59.995834, 59.995831, 59.995861, 59.995815, 59.995884, 59.995892, 59.995949, 59.995815, 59.996002,
59.995655, 59.995834, 59.995831, 59.995861, 59.995815, 59.995884, 59.995892, 59.995949, 59.995815, 59.996002,
59.995632, 59.995750, 59.995731, 59.995770, 59.995705, 59.995811, 59.995827, 59.995930, 59.995777, 59.995983,
59.995632, 59.995804, 59.995770, 59.995872, 59.995865, 59.995857, 59.995869, 59.995995, 59.995834, 59.996048,
59.995632, 59.995804, 59.995770, 59.995872, 59.995865, 59.995857, 59.995869, 59.995995, 59.995834, 59.996048,
59.995621, 59.995789, 59.995750, 59.995892, 59.995895, 59.995850, 59.995861, 59.996021, 59.995850, 59.996063,
59.995621, 59.995789, 59.995750, 59.995892, 59.995895, 59.995850, 59.995861, 59.996021, 59.995850, 59.996063,
59.995609, 59.995770, 59.995716, 59.995884, 59.995892, 59.995838, 59.995853, 59.996029, 59.995861, 59.996067,
59.995602, 59.995743, 59.995686, 59.995872, 59.995880, 59.995827, 59.995838, 59.996037, 59.995869, 59.996067,
59.995602, 59.995743, 59.995686, 59.995872, 59.995880, 59.995827, 59.995838, 59.996037, 59.995869, 59.996067,
59.995583, 59.995647, 59.995594, 59.995766, 59.995708, 59.995777, 59.995789, 59.996002, 59.995857, 59.996014,
59.995583, 59.995647, 59.995594, 59.995766, 59.995708, 59.995777, 59.995789, 59.996002, 59.995857, 59.996014,
59.995560, 59.995537, 59.995472, 59.995628, 59.995541, 59.995686, 59.995697, 59.995930, 59.995789, 59.995937,
59.995564, 59.995621, 59.995552, 59.995770, 59.995758, 59.995747, 59.995754, 59.995979, 59.995850, 59.995979,
59.995564, 59.995621, 59.995552, 59.995770, 59.995758, 59.995747, 59.995754, 59.995979, 59.995850, 59.995979,
59.995552, 59.995609, 59.995544, 59.995785, 59.995789, 59.995743, 59.995750, 59.995968, 59.995857, 59.995953,
59.995552, 59.995609, 59.995544, 59.995785, 59.995789, 59.995743, 59.995750, 59.995968, 59.995857, 59.995953,
59.995541, 59.995590, 59.995518, 59.995766, 59.995777, 59.995731, 59.995735, 59.995941, 59.995853, 59.995918,
59.995533, 59.995564, 59.995499, 59.995750, 59.995758, 59.995712, 59.995716, 59.995911, 59.995846, 59.995872,
59.995533, 59.995564, 59.995499, 59.995750, 59.995758, 59.995712, 59.995716, 59.995911, 59.995846, 59.995872,
59.995510, 59.995464, 59.995411, 59.995621, 59.995564, 59.995659, 59.995659, 59.995834, 59.995815, 59.995785,
59.995510, 59.995464, 59.995411, 59.995621, 59.995564, 59.995659, 59.995659, 59.995834, 59.995815, 59.995785,
59.995487, 59.995354, 59.995296, 59.995468, 59.995373, 59.995556, 59.995556, 59.995728, 59.995724, 59.995674,
59.995487, 59.995441, 59.995392, 59.995609, 59.995598, 59.995617, 59.995613, 59.995747, 59.995770, 59.995682,
59.995487, 59.995441, 59.995392, 59.995609, 59.995598, 59.995617, 59.995613, 59.995747, 59.995770, 59.995682,
59.995476, 59.995441, 59.995396, 59.995613, 59.995621, 59.995609, 59.995605, 59.995705, 59.995762, 59.995636,
59.995476, 59.995441, 59.995396, 59.995613, 59.995621, 59.995609, 59.995605, 59.995705, 59.995762, 59.995636,
59.995468, 59.995426, 59.995384, 59.995586, 59.995598, 59.995590, 59.995586, 59.995651, 59.995743, 59.995579,
59.995453, 59.995403, 59.995373, 59.995564, 59.995575, 59.995567, 59.995560, 59.995598, 59.995712, 59.995518,
59.995453, 59.995403, 59.995373, 59.995564, 59.995575, 59.995567, 59.995560, 59.995598, 59.995712, 59.995518,
59.995430, 59.995327, 59.995308, 59.995445, 59.995396, 59.995514, 59.995510, 59.995510, 59.995674, 59.995426,
59.995430, 59.995327, 59.995308, 59.995445, 59.995396, 59.995514, 59.995510, 59.995510, 59.995674, 59.995426,
59.995415, 59.995235, 59.995224, 59.995308, 59.995232, 59.995426, 59.995415, 59.995399, 59.995579, 59.995319,
59.995407, 59.995312, 59.995308, 59.995419, 59.995411, 59.995464, 59.995453, 59.995396, 59.995594, 59.995316,
59.995407, 59.995312, 59.995308, 59.995419, 59.995411, 59.995464, 59.995453, 59.995396, 59.995594, 59.995316,
59.995396, 59.995316, 59.995316, 59.995411, 59.995415, 59.995453, 59.995445, 59.995346, 59.995575, 59.995274,
59.995396, 59.995316, 59.995316, 59.995411, 59.995415, 59.995453, 59.995445, 59.995346, 59.995575, 59.995274,
59.995384, 59.995304, 59.995316, 59.995384, 59.995392, 59.995430, 59.995419, 59.995296, 59.995541, 59.995228,
59.995369, 59.995289, 59.995312, 59.995358, 59.995365, 59.995403, 59.995392, 59.995247, 59.995499, 59.995178,
59.995369, 59.995289, 59.995312, 59.995358, 59.995365, 59.995403, 59.995392, 59.995247, 59.995499, 59.995178,
59.995354, 59.995243, 59.995270, 59.995266, 59.995232, 59.995358, 59.995350, 59.995174, 59.995457, 59.995117,
59.995354, 59.995243, 59.995270, 59.995266, 59.995232, 59.995358, 59.995350, 59.995174, 59.995457, 59.995117,
59.995335, 59.995178, 59.995216, 59.995171, 59.995117, 59.995289, 59.995277, 59.995098, 59.995373, 59.995049,
59.995323, 59.995235, 59.995274, 59.995235, 59.995228, 59.995304, 59.995296, 59.995094, 59.995369, 59.995049,
59.995323, 59.995235, 59.995274, 59.995235, 59.995228, 59.995304, 59.995296, 59.995094, 59.995369, 59.995049,
59.995316, 59.995243, 59.995285, 59.995224, 59.995224, 59.995289, 59.995281, 59.995064, 59.995338, 59.995033,
59.995316, 59.995243, 59.995285, 59.995224, 59.995224, 59.995289, 59.995281, 59.995064, 59.995338, 59.995033,
59.995304, 59.995235, 59.995289, 59.995205, 59.995209, 59.995266, 59.995258, 59.995037, 59.995300, 59.995014,
59.995285, 59.995232, 59.995285, 59.995182, 59.995186, 59.995239, 59.995235, 59.995010, 59.995262, 59.994995,
59.995285, 59.995232, 59.995285, 59.995182, 59.995186, 59.995239, 59.995235, 59.995010, 59.995262, 59.994995,
59.995274, 59.995209, 59.995266, 59.995125, 59.995106, 59.995209, 59.995205, 59.994980, 59.995224, 59.994976,
59.995274, 59.995209, 59.995266, 59.995125, 59.995106, 59.995209, 59.995205, 59.994980, 59.995224, 59.994976,
59.995255, 59.995174, 59.995235, 59.995071, 59.995041, 59.995159, 59.995155, 59.994946, 59.995159, 59.994949,
59.995243, 59.995209, 59.995266, 59.995098, 59.995094, 59.995163, 59.995159, 59.994953, 59.995148, 59.994972,
59.995243, 59.995209, 59.995266, 59.995098, 59.995094, 59.995163, 59.995159, 59.994953, 59.995148, 59.994972,
59.995235, 59.995213, 59.995270, 59.995090, 59.995087, 59.995148, 59.995144, 59.994953, 59.995121, 59.994980,
59.995235, 59.995213, 59.995270, 59.995090, 59.995087, 59.995148, 59.995144, 59.994953, 59.995121, 59.994980,
59.995220, 59.995205, 59.995270, 59.995083, 59.995079, 59.995129, 59.995125, 59.994953, 59.995087, 59.994984,
59.995209, 59.995209, 59.995262, 59.995064, 59.995064, 59.995110, 59.995110, 59.994953, 59.995064, 59.994995,
59.995209, 59.995209, 59.995262, 59.995064, 59.995064, 59.995110, 59.995110, 59.994953, 59.995064, 59.994995,
59.995197, 59.995197, 59.995251, 59.995045, 59.995033, 59.995090, 59.995090, 59.994961, 59.995033, 59.995007,
59.995197, 59.995197, 59.995251, 59.995045, 59.995033, 59.995090, 59.995090, 59.994961, 59.995033, 59.995007,
59.995178, 59.995182, 59.995235, 59.995022, 59.995007, 59.995064, 59.995068, 59.994965, 59.994999, 59.995010,
59.995171, 59.995193, 59.995239, 59.995029, 59.995018, 59.995060, 59.995064, 59.994980, 59.994987, 59.995041,
59.995171, 59.995193, 59.995239, 59.995029, 59.995018, 59.995060, 59.995064, 59.994980, 59.994987, 59.995041,
59.995159, 59.995190, 59.995235, 59.995029, 59.995018, 59.995052, 59.995052, 59.995003, 59.994968, 59.995056,
59.995159, 59.995190, 59.995235, 59.995029, 59.995018, 59.995052, 59.995052, 59.995003, 59.994968, 59.995056,
59.995144, 59.995186, 59.995224, 59.995026, 59.995014, 59.995037, 59.995041, 59.995018, 59.994949, 59.995071,
59.995136, 59.995186, 59.995213, 59.995018, 59.995007, 59.995029, 59.995033, 59.995033, 59.994938, 59.995094,
59.995136, 59.995186, 59.995213, 59.995018, 59.995007, 59.995029, 59.995033, 59.995033, 59.994938, 59.995094,
59.995121, 59.995167, 59.995197, 59.995007, 59.994991, 59.995018, 59.995018, 59.995052, 59.994919, 59.995106,
59.995121, 59.995167, 59.995197, 59.995007, 59.994991, 59.995018, 59.995018, 59.995052, 59.994919, 59.995106,
59.995106, 59.995155, 59.995171, 59.994991, 59.994968, 59.994999, 59.995007, 59.995060, 59.994904, 59.995113,
59.995098, 59.995159, 59.995174, 59.995007, 59.994991, 59.995007, 59.995010, 59.995087, 59.994904, 59.995136,
59.995098, 59.995159, 59.995174, 59.995007, 59.994991, 59.995007, 59.995010, 59.995087, 59.994904, 59.995136,
59.995083, 59.995152, 59.995163, 59.995014, 59.994999, 59.995003, 59.995003, 59.995106, 59.994896, 59.995148,
59.995083, 59.995152, 59.995163, 59.995014, 59.994999, 59.995003, 59.995003, 59.995106, 59.994896, 59.995148,
59.995071, 59.995144, 59.995144, 59.995010, 59.994999, 59.994999, 59.995003, 59.995117, 59.994896, 59.995159,
59.995060, 59.995136, 59.995132, 59.995014, 59.995003, 59.994999, 59.994999, 59.995132, 59.994892, 59.995163,
59.995060, 59.995136, 59.995132, 59.995014, 59.995003, 59.994999, 59.994999, 59.995132, 59.994892, 59.995163,
59.995045, 59.995106, 59.995102, 59.994991, 59.994968, 59.994987, 59.994987, 59.995132, 59.994884, 59.995155,
59.995045, 59.995106, 59.995102, 59.994991, 59.994968, 59.994987, 59.994987, 59.995132, 59.994884, 59.995155,
59.995033, 59.995079, 59.995064, 59.994965, 59.994934, 59.994972, 59.994972, 59.995125, 59.994873, 59.995148,
59.995022, 59.995090, 59.995075, 59.995003, 59.994987, 59.994987, 59.994987, 59.995148, 59.994884, 59.995159,
59.995022, 59.995090, 59.995075, 59.995003, 59.994987, 59.994987, 59.994987, 59.995148, 59.994884, 59.995159,
59.995007, 59.995079, 59.995060, 59.995010, 59.994999, 59.994987, 59.994991, 59.995148, 59.994888, 59.995152,
59.995007, 59.995079, 59.995060, 59.995010, 59.994999, 59.994987, 59.994991, 59.995148, 59.994888, 59.995152,
59.994999, 59.995068, 59.995041, 59.995010, 59.994999, 59.994995, 59.994995, 59.995144, 59.994896, 59.995144,
59.994987, 59.995052, 59.995026, 59.995014, 59.995007, 59.994995, 59.994991, 59.995140, 59.994896, 59.995132,
59.994987, 59.995052, 59.995026, 59.995014, 59.995007, 59.994995, 59.994991, 59.995140, 59.994896, 59.995132,
59.994968, 59.995010, 59.994984, 59.994972, 59.994938, 59.994980, 59.994980, 59.995117, 59.994896, 59.995102,
59.994968, 59.995010, 59.994984, 59.994972, 59.994938, 59.994980, 59.994980, 59.995117, 59.994896, 59.995102,
59.994953, 59.994965, 59.994934, 59.994923, 59.994881, 59.994953, 59.994953, 59.995079, 59.994873, 59.995064,
59.994942, 59.994987, 59.994961, 59.994987, 59.994972, 59.994984, 59.994980, 59.995090, 59.994900, 59.995068,
59.994942, 59.994987, 59.994961, 59.994987, 59.994972, 59.994984, 59.994980, 59.995090, 59.994900, 59.995068,
59.994930, 59.994984, 59.994949, 59.994991, 59.994987, 59.994987, 59.994987, 59.995075, 59.994915, 59.995049,
59.994930, 59.994984, 59.994949, 59.994991, 59.994987, 59.994987, 59.994987, 59.995075, 59.994915, 59.995049,
59.994923, 59.994968, 59.994938, 59.994991, 59.994987, 59.994991, 59.994987, 59.995056, 59.994919, 59.995029,
59.994907, 59.994949, 59.994923, 59.994991, 59.994987, 59.994987, 59.994984, 59.995033, 59.994923, 59.994999,
59.994907, 59.994949, 59.994923, 59.994991, 59.994987, 59.994987, 59.994984, 59.995033, 59.994923, 59.994999,
59.994888, 59.994904, 59.994877, 59.994930, 59.994900, 59.994972, 59.994972, 59.994991, 59.994923, 59.994957,
59.994888, 59.994904, 59.994877, 59.994930, 59.994900, 59.994972, 59.994972, 59.994991, 59.994923, 59.994957,
59.994873, 59.994846, 59.994823, 59.994869, 59.994820, 59.994934, 59.994930, 59.994938, 59.994888, 59.994904,
59.994862, 59.994884, 59.994862, 59.994942, 59.994934, 59.994968, 59.994965, 59.994942, 59.994923, 59.994907,
59.994862, 59.994884, 59.994862, 59.994942, 59.994934, 59.994968, 59.994965, 59.994942, 59.994923, 59.994907,
59.994854, 59.994881, 59.994862, 59.994946, 59.994949, 59.994972, 59.994968, 59.994919, 59.994934, 59.994888,
59.994854, 59.994881, 59.994862, 59.994946, 59.994949, 59.994972, 59.994968, 59.994919, 59.994934, 59.994888,
59.994843, 59.994869, 59.994854, 59.994946, 59.994949, 59.994972, 59.994965, 59.994896, 59.994934, 59.994865,
59.994827, 59.994854, 59.994843, 59.994938, 59.994942, 59.994965, 59.994961, 59.994869, 59.994938, 59.994839,
59.994827, 59.994854, 59.994843, 59.994938, 59.994942, 59.994965, 59.994961, 59.994869, 59.994938, 59.994839,
59.994812, 59.994812, 59.994804, 59.994877, 59.994850, 59.994946, 59.994942, 59.994827, 59.994930, 59.994801,
59.994812, 59.994812, 59.994804, 59.994877, 59.994850, 59.994946, 59.994942, 59.994827, 59.994930, 59.994801,
59.994793, 59.994755, 59.994759, 59.994816, 59.994774, 59.994900, 59.994892, 59.994774, 59.994892, 59.994747,
59.994785, 59.994801, 59.994797, 59.994877, 59.994877, 59.994926, 59.994926, 59.994778, 59.994923, 59.994759,
59.994785, 59.994801, 59.994797, 59.994877, 59.994877, 59.994926, 59.994926, 59.994778, 59.994923, 59.994759,
59.994778, 59.994801, 59.994804, 59.994881, 59.994888, 59.994926, 59.994923, 59.994762, 59.994926, 59.994747,
59.994778, 59.994801, 59.994804, 59.994881, 59.994888, 59.994926, 59.994923, 59.994762, 59.994926, 59.994747,
59.994762, 59.994789, 59.994801, 59.994877, 59.994888, 59.994919, 59.994915, 59.994747, 59.994923, 59.994728,
59.994755, 59.994781, 59.994793, 59.994862, 59.994877, 59.994907, 59.994907, 59.994724, 59.994919, 59.994717,
59.994755, 59.994781, 59.994793, 59.994862, 59.994877, 59.994907, 59.994907, 59.994724, 59.994919, 59.994717,
59.994740, 59.994747, 59.994770, 59.994816, 59.994801, 59.994888, 59.994884, 59.994701, 59.994907, 59.994690,
59.994740, 59.994747, 59.994770, 59.994816, 59.994801, 59.994888, 59.994884, 59.994701, 59.994907, 59.994690,
59.994720, 59.994705, 59.994732, 59.994759, 59.994736, 59.994843, 59.994843, 59.994663, 59.994873, 59.994656,
59.994717, 59.994743, 59.994766, 59.994808, 59.994812, 59.994862, 59.994862, 59.994675, 59.994892, 59.994675,
59.994717, 59.994743, 59.994766, 59.994808, 59.994812, 59.994862, 59.994862, 59.994675, 59.994892, 59.994675,
59.994709, 59.994743, 59.994774, 59.994812, 59.994823, 59.994858, 59.994854, 59.994675, 59.994884, 59.994675,
59.994709, 59.994743, 59.994774, 59.994812, 59.994823, 59.994858, 59.994854, 59.994675, 59.994884, 59.994675,
59.994694, 59.994743, 59.994770, 59.994804, 59.994816, 59.994843, 59.994843, 59.994667, 59.994877, 59.994667,
59.994686, 59.994740, 59.994770, 59.994793, 59.994804, 59.994831, 59.994831, 59.994659, 59.994869, 59.994671,
59.994686, 59.994740, 59.994770, 59.994793, 59.994804, 59.994831, 59.994831, 59.994659, 59.994869, 59.994671,
59.994675, 59.994717, 59.994755, 59.994759, 59.994759, 59.994812, 59.994808, 59.994656, 59.994854, 59.994656,
59.994675, 59.994717, 59.994755, 59.994759, 59.994759, 59.994812, 59.994808, 59.994656, 59.994854, 59.994656,
59.994659, 59.994694, 59.994728, 59.994720, 59.994713, 59.994778, 59.994778, 59.994637, 59.994827, 59.994644,
59.994656, 59.994717, 59.994755, 59.994751, 59.994759, 59.994785, 59.994785, 59.994656, 59.994831, 59.994663,
59.994656, 59.994717, 59.994755, 59.994751, 59.994759, 59.994785, 59.994785, 59.994656, 59.994831, 59.994663,
59.994644, 59.994717, 59.994755, 59.994751, 59.994762, 59.994774, 59.994774, 59.994663, 59.994820, 59.994667,
59.994644, 59.994717, 59.994755, 59.994751, 59.994762, 59.994774, 59.994774, 59.994663, 59.994820, 59.994667,
59.994637, 59.994720, 59.994751, 59.994743, 59.994755, 59.994762, 59.994766, 59.994663, 59.994808, 59.994675,
59.994633, 59.994717, 59.994751, 59.994736, 59.994747, 59.994751, 59.994751, 59.994671, 59.994797, 59.994678,
59.994633, 59.994717, 59.994751, 59.994736, 59.994747, 59.994751, 59.994751, 59.994671, 59.994797, 59.994678,
59.994617, 59.994705, 59.994740, 59.994720, 59.994720, 59.994732, 59.994736, 59.994671, 59.994778, 59.994675,
