60.000286, 60.000298, 60.000305, 60.000286, 60.000282, 60.000282, 60.000282, 60.000290, 60.000278, 60.000286,
60.000286, 60.000298, 60.000305, 60.000286, 60.000282, 60.000282, 60.000282, 60.000290, 60.000278, 60.000286,
60.000290, 60.000301, 60.000301, 60.000286, 60.000286, 60.000286, 60.000290, 60.000286, 60.000282, 60.000290,
60.000294, 60.000301, 60.000305, 60.000286, 60.000286, 60.000290, 60.000290, 60.000294, 60.000286, 60.000294,
60.000294, 60.000301, 60.000305, 60.000286, 60.000286, 60.000290, 60.000290, 60.000294, 60.000286, 60.000294,
60.000294, 60.000301, 60.000305, 60.000294, 60.000290, 60.000290, 60.000290, 60.000294, 60.000286, 60.000294,
60.000294, 60.000301, 60.000305, 60.000294, 60.000290, 60.000290, 60.000290, 60.000294, 60.000286, 60.000294,
60.000294, 60.000305, 60.000301, 60.000290, 60.000290, 60.000294, 60.000294, 60.000294, 60.000290, 60.000294,
60.000298, 60.000305, 60.000305, 60.000294, 60.000290, 60.000298, 60.000298, 60.000298, 60.000290, 60.000298,
60.000298, 60.000305, 60.000305, 60.000294, 60.000290, 60.000298, 60.000298, 60.000298, 60.000290, 60.000298,
60.000298, 60.000301, 60.000305, 60.000298, 60.000298, 60.000298, 60.000298, 60.000301, 60.000290, 60.000298,
60.000298, 60.000301, 60.000305, 60.000298, 60.000298, 60.000298, 60.000298, 60.000301, 60.000290, 60.000298,
60.000298, 60.000305, 60.000301, 60.000298, 60.000298, 60.000301, 60.000301, 60.000298, 60.000298, 60.000301,
60.000301, 60.000305, 60.000305, 60.000298, 60.000298, 60.000305, 60.000305, 60.000301, 60.000298, 60.000301,
60.000301, 60.000305, 60.000305, 60.000298, 60.000298, 60.000305, 60.000305, 60.000301, 60.000298, 60.000301,
60.000301, 60.000301, 60.000305, 60.000305, 60.000301, 60.000305, 60.000305, 60.000305, 60.000298, 60.000301,
60.000301, 60.000301, 60.000305, 60.000305, 60.000301, 60.000305, 60.000305, 60.000305, 60.000298, 60.000301,
60.000301, 60.000305, 60.000301, 60.000301, 60.000301, 60.000309, 60.000309, 60.000301, 60.000301, 60.000305,
60.000305, 60.000305, 60.000305, 60.000305, 60.000301, 60.000313, 60.000309, 60.000305, 60.000305, 60.000305,
60.000305, 60.000305, 60.000305, 60.000305, 60.000301, 60.000313, 60.000309, 60.000305, 60.000305, 60.000305,
60.000305, 60.000305, 60.000305, 60.000309, 60.000309, 60.000309, 60.000309, 60.000309, 60.000305, 60.000305,
60.000305, 60.000305, 60.000305, 60.000309, 60.000309, 60.000309, 60.000309, 60.000309, 60.000305, 60.000305,
60.000305, 60.000305, 60.000301, 60.000309, 60.000309, 60.000313, 60.000313, 60.000305, 60.000309, 60.000309,
60.000309, 60.000309, 60.000305, 60.000309, 60.000309, 60.000317, 60.000317, 60.000309, 60.000313, 60.000309,
60.000309, 60.000309, 60.000305, 60.000309, 60.000309, 60.000317, 60.000317, 60.000309, 60.000313, 60.000309,
60.000309, 60.000305, 60.000305, 60.000313, 60.000313, 60.000313, 60.000313, 60.000313, 60.000309, 60.000309,
60.000309, 60.000305, 60.000305, 60.000313, 60.000313, 60.000313, 60.000313, 60.000313, 60.000309, 60.000309,
60.000313, 60.000309, 60.000305, 60.000313, 60.000313, 60.000317, 60.000317, 60.000309, 60.000317, 60.000313,
60.000317, 60.000309, 60.000309, 60.000313, 60.000313, 60.000320, 60.000320, 60.000313, 60.000317, 60.000313,
60.000317, 60.000309, 60.000309, 60.000313, 60.000313, 60.000320, 60.000320, 60.000313, 60.000317, 60.000313,
60.000313, 60.000305, 60.000309, 60.000317, 60.000317, 60.000317, 60.000317, 60.000317, 60.000317, 60.000313,
60.000313, 60.000305, 60.000309, 60.000317, 60.000317, 60.000317, 60.000317, 60.000317, 60.000317, 60.000313,
60.000317, 60.000309, 60.000305, 60.000317, 60.000320, 60.000320, 60.000320, 60.000313, 60.000320, 60.000313,
60.000320, 60.000313, 60.000309, 60.000317, 60.000317, 60.000324, 60.000320, 60.000317, 60.000320, 60.000317,
60.000320, 60.000313, 60.000309, 60.000317, 60.000317, 60.000324, 60.000320, 60.000317, 60.000320, 60.000317,
60.000317, 60.000309, 60.000313, 60.000320, 60.000320, 60.000320, 60.000320, 60.000320, 60.000320, 60.000317,
60.000317, 60.000309, 60.000313, 60.000320, 60.000320, 60.000320, 60.000320, 60.000320, 60.000320, 60.000317,
60.000320, 60.000313, 60.000309, 60.000320, 60.000324, 60.000324, 60.000324, 60.000317, 60.000324, 60.000317,
60.000324, 60.000317, 60.000313, 60.000320, 60.000320, 60.000324, 60.000324, 60.000320, 60.000328, 60.000320,
60.000324, 60.000317, 60.000313, 60.000320, 60.000320, 60.000324, 60.000324, 60.000320, 60.000328, 60.000320,
60.000324, 60.000313, 60.000317, 60.000324, 60.000324, 60.000324, 60.000324, 60.000324, 60.000324, 60.000320,
60.000324, 60.000313, 60.000317, 60.000324, 60.000324, 60.000324, 60.000324, 60.000324, 60.000324, 60.000320,
60.000324, 60.000317, 60.000313, 60.000324, 60.000328, 60.000324, 60.000328, 60.000320, 60.000328, 60.000320,
60.000328, 60.000320, 60.000320, 60.000324, 60.000324, 60.000328, 60.000328, 60.000324, 60.000328, 60.000324,
60.000328, 60.000320, 60.000320, 60.000324, 60.000324, 60.000328, 60.000328, 60.000324, 60.000328, 60.000324,
60.000328, 60.000317, 60.000320, 60.000328, 60.000328, 60.000324, 60.000324, 60.000324, 60.000328, 60.000320,
60.000328, 60.000317, 60.000320, 60.000328, 60.000328, 60.000324, 60.000324, 60.000324, 60.000328, 60.000320,
60.000328, 60.000324, 60.000320, 60.000328, 60.000328, 60.000328, 60.000328, 60.000324, 60.000332, 60.000324,
60.000332, 60.000324, 60.000324, 60.000328, 60.000328, 60.000328, 60.000328, 60.000328, 60.000332, 60.000328,
60.000332, 60.000324, 60.000324, 60.000328, 60.000328, 60.000328, 60.000328, 60.000328, 60.000332, 60.000328,
60.000332, 60.000324, 60.000328, 60.000332, 60.000332, 60.000328, 60.000328, 60.000328, 60.000332, 60.000324,
60.000332, 60.000324, 60.000328, 60.000332, 60.000332, 60.000328, 60.000328, 60.000328, 60.000332, 60.000324,
60.000332, 60.000328, 60.000328, 60.000332, 60.000332, 60.000328, 60.000328, 60.000328, 60.000336, 60.000328,
60.000336, 60.000332, 60.000332, 60.000328, 60.000332, 60.000332, 60.000332, 60.000332, 60.000336, 60.000332,
60.000336, 60.000332, 60.000332, 60.000328, 60.000332, 60.000332, 60.000332, 60.000332, 60.000336, 60.000332,
60.000336, 60.000328, 60.000332, 60.000332, 60.000336, 60.000328, 60.000328, 60.000332, 60.000332, 60.000328,
60.000336, 60.000328, 60.000332, 60.000332, 60.000336, 60.000328, 60.000328, 60.000332, 60.000332, 60.000328,
60.000336, 60.000332, 60.000332, 60.000332, 60.000336, 60.000328, 60.000332, 60.000332, 60.000336, 60.000332,
60.000340, 60.000336, 60.000336, 60.000332, 60.000332, 60.000332, 60.000332, 60.000332, 60.000336, 60.000336,
60.000340, 60.000336, 60.000336, 60.000332, 60.000332, 60.000332, 60.000332, 60.000332, 60.000336, 60.000336,
60.000340, 60.000336, 60.000340, 60.000336, 60.000336, 60.000332, 60.000332, 60.000336, 60.000336, 60.000332,
60.000340, 60.000336, 60.000340, 60.000336, 60.000336, 60.000332, 60.000332, 60.000336, 60.000336, 60.000332,
60.000340, 60.000340, 60.000340, 60.000336, 60.000336, 60.000332, 60.000336, 60.000336, 60.000340, 60.000336,
60.000343, 60.000343, 60.000343, 60.000336, 60.000336, 60.000336, 60.000336, 60.000336, 60.000340, 60.000340,
60.000343, 60.000343, 60.000343, 60.000336, 60.000336, 60.000336, 60.000336, 60.000336, 60.000340, 60.000340,
60.000343, 60.000340, 60.000347, 60.000340, 60.000340, 60.000336, 60.000332, 60.000340, 60.000336, 60.000336,
60.000343, 60.000340, 60.000347, 60.000340, 60.000340, 60.000336, 60.000332, 60.000340, 60.000336, 60.000336,
60.000343, 60.000343, 60.000343, 60.000340, 60.000340, 60.000336, 60.000336, 60.000340, 60.000340, 60.000340,
60.000347, 60.000347, 60.000351, 60.000340, 60.000336, 60.000340, 60.000336, 60.000340, 60.000340, 60.000343,
60.000347, 60.000347, 60.000351, 60.000340, 60.000336, 60.000340, 60.000336, 60.000340, 60.000340, 60.000343,
60.000347, 60.000347, 60.000351, 60.000343, 60.000343, 60.000336, 60.000336, 60.000343, 60.000340, 60.000343,
60.000347, 60.000347, 60.000351, 60.000343, 60.000343, 60.000336, 60.000336, 60.000343, 60.000340, 60.000343,
60.000347, 60.000351, 60.000351, 60.000343, 60.000343, 60.000340, 60.000340, 60.000343, 60.000343, 60.000343,
60.000351, 60.000355, 60.000355, 60.000340, 60.000340, 60.000343, 60.000340, 60.000343, 60.000343, 60.000347,
60.000351, 60.000355, 60.000355, 60.000340, 60.000340, 60.000343, 60.000340, 60.000343, 60.000343, 60.000347,
60.000351, 60.000351, 60.000359, 60.000347, 60.000343, 60.000340, 60.000340, 60.000347, 60.000343, 60.000347,
60.000351, 60.000351, 60.000359, 60.000347, 60.000343, 60.000340, 60.000340, 60.000347, 60.000343, 60.000347,
60.000351, 60.000355, 60.000359, 60.000347, 60.000347, 60.000343, 60.000343, 60.000347, 60.000347, 60.000347,
60.000355, 60.000359, 60.000362, 60.000343, 60.000343, 60.000347, 60.000347, 60.000351, 60.000347, 60.000351,
60.000355, 60.000359, 60.000362, 60.000343, 60.000343, 60.000347, 60.000347, 60.000351, 60.000347, 60.000351,
60.000355, 60.000359, 60.000366, 60.000351, 60.000347, 60.000347, 60.000343, 60.000355, 60.000343, 60.000351,
60.000355, 60.000359, 60.000366, 60.000351, 60.000347, 60.000347, 60.000343, 60.000355, 60.000343, 60.000351,
60.000355, 60.000362, 60.000362, 60.000351, 60.000351, 60.000347, 60.000347, 60.000351, 60.000347, 60.000355,
60.000359, 60.000366, 60.000366, 60.000351, 60.000347, 60.000351, 60.000351, 60.000355, 60.000351, 60.000359,
60.000359, 60.000366, 60.000366, 60.000351, 60.000347, 60.000351, 60.000351, 60.000355, 60.000351, 60.000359,
60.000359, 60.000366, 60.000370, 60.000355, 60.000351, 60.000351, 60.000351, 60.000359, 60.000347, 60.000359,
60.000359, 60.000366, 60.000370, 60.000355, 60.000351, 60.000351, 60.000351, 60.000359, 60.000347, 60.000359,
60.000359, 60.000366, 60.000370, 60.000355, 60.000355, 60.000351, 60.000355, 60.000359, 60.000351, 60.000359,
60.000362, 60.000370, 60.000374, 60.000355, 60.000351, 60.000359, 60.000355, 60.000359, 60.000355, 60.000362,
60.000362, 60.000370, 60.000374, 60.000355, 60.000351, 60.000359, 60.000355, 60.000359, 60.000355, 60.000362,
60.000362, 60.000370, 60.000374, 60.000359, 60.000359, 60.000359, 60.000355, 60.000362, 60.000355, 60.000362,
60.000362, 60.000370, 60.000374, 60.000359, 60.000359, 60.000359, 60.000355, 60.000362, 60.000355, 60.000362,
60.000362, 60.000374, 60.000374, 60.000359, 60.000359, 60.000359, 60.000359, 60.000362, 60.000359, 60.000362,
60.000366, 60.000374, 60.000378, 60.000359, 60.000359, 60.000362, 60.000362, 60.000366, 60.000359, 60.000366,
60.000366, 60.000374, 60.000378, 60.000359, 60.000359, 60.000362, 60.000362, 60.000366, 60.000359, 60.000366,
60.000366, 60.000374, 60.000378, 60.000362, 60.000362, 60.000362, 60.000362, 60.000370, 60.000359, 60.000366,
60.000366, 60.000374, 60.000378, 60.000362, 60.000362, 60.000362, 60.000362, 60.000370, 60.000359, 60.000366,
60.000366, 60.000374, 60.000378, 60.000366, 60.000362, 60.000362, 60.000366, 60.000366, 60.000362, 60.000370,
60.000370, 60.000378, 60.000378, 60.000362, 60.000362, 60.000370, 60.000370, 60.000370, 60.000366, 60.000374,
60.000370, 60.000378, 60.000378, 60.000362, 60.000362, 60.000370, 60.000370, 60.000370, 60.000366, 60.000374,
60.000370, 60.000378, 60.000381, 60.000370, 60.000366, 60.000370, 60.000366, 60.000374, 60.000362, 60.000370,
60.000370, 60.000378, 60.000381, 60.000370, 60.000366, 60.000370, 60.000366, 60.000374, 60.000362, 60.000370,
60.000370, 60.000378, 60.000378, 60.000370, 60.000370, 60.000370, 60.000370, 60.000370, 60.000366, 60.000374,
60.000374, 60.000381, 60.000381, 60.000370, 60.000366, 60.000374, 60.000374, 60.000374, 60.000370, 60.000378,
60.000374, 60.000381, 60.000381, 60.000370, 60.000366, 60.000374, 60.000374, 60.000374, 60.000370, 60.000378,
60.000374, 60.000378, 60.000381, 60.000374, 60.000374, 60.000374, 60.000374, 60.000378, 60.000370, 60.000374,
60.000374, 60.000378, 60.000381, 60.000374, 60.000374, 60.000374, 60.000374, 60.000378, 60.000370, 60.000374,
60.000374, 60.000381, 60.000381, 60.000374, 60.000374, 60.000374, 60.000378, 60.000374, 60.000374, 60.000374,
60.000378, 60.000381, 60.000381, 60.000374, 60.000374, 60.000381, 60.000381, 60.000378, 60.000374, 60.000378,
60.000378, 60.000381, 60.000381, 60.000374, 60.000374, 60.000381, 60.000381, 60.000378, 60.000374, 60.000378,
60.000381, 60.000381, 60.000385, 60.000378, 60.000378, 60.000381, 60.000378, 60.000381, 60.000374, 60.000378,
60.000381, 60.000381, 60.000385, 60.000378, 60.000378, 60.000381, 60.000378, 60.000381, 60.000374, 60.000378,
60.000378, 60.000381, 60.000381, 60.000381, 60.000381, 60.000381, 60.000381, 60.000378, 60.000378, 60.000378,
60.000381, 60.000385, 60.000385, 60.000378, 60.000378, 60.000385, 60.000385, 60.000381, 60.000381, 60.000381,
60.000381, 60.000385, 60.000385, 60.000378, 60.000378, 60.000385, 60.000385, 60.000381, 60.000381, 60.000381,
60.000385, 60.000381, 60.000385, 60.000385, 60.000381, 60.000385, 60.000381, 60.000385, 60.000381, 60.000381,
60.000385, 60.000381, 60.000385, 60.000385, 60.000381, 60.000385, 60.000381, 60.000385, 60.000381, 60.000381,
60.000381, 60.000385, 60.000385, 60.000385, 60.000385, 60.000385, 60.000385, 60.000381, 60.000381, 60.000381,
60.000385, 60.000385, 60.000385, 60.000385, 60.000381, 60.000389, 60.000389, 60.000385, 60.000385, 60.000385,
60.000385, 60.000385, 60.000385, 60.000385, 60.000381, 60.000389, 60.000389, 60.000385, 60.000385, 60.000385,
60.000389, 60.000385, 60.000389, 60.000389, 60.000385, 60.000389, 60.000389, 60.000389, 60.000385, 60.000385,
60.000389, 60.000385, 60.000389, 60.000389, 60.000385, 60.000389, 60.000389, 60.000389, 60.000385, 60.000385,
60.000385, 60.000385, 60.000385, 60.000389, 60.000389, 60.000389, 60.000389, 60.000385, 60.000389, 60.000385,
60.000389, 60.000389, 60.000385, 60.000389, 60.000389, 60.000393, 60.000393, 60.000385, 60.000393, 60.000389,
60.000389, 60.000389, 60.000385, 60.000389, 60.000389, 60.000393, 60.000393, 60.000385, 60.000393, 60.000389,
60.000393, 60.000389, 60.000389, 60.000393, 60.000393, 60.000393, 60.000389, 60.000389, 60.000389, 60.000389,
60.000393, 60.000389, 60.000389, 60.000393, 60.000393, 60.000393, 60.000389, 60.000389, 60.000389, 60.000389,
60.000389, 60.000389, 60.000389, 60.000393, 60.000393, 60.000393, 60.000393, 60.000389, 60.000393, 60.000389,
60.000393, 60.000393, 60.000389, 60.000393, 60.000393, 60.000397, 60.000397, 60.000389, 60.000397, 60.000393,
60.000393, 60.000393, 60.000389, 60.000393, 60.000393, 60.000397, 60.000397, 60.000389, 60.000397, 60.000393,
60.000397, 60.000389, 60.000393, 60.000397, 60.000397, 60.000397, 60.000393, 60.000393, 60.000393, 60.000393,
60.000397, 60.000389, 60.000393, 60.000397, 60.000397, 60.000397, 60.000393, 60.000393, 60.000393, 60.000393,
60.000393, 60.000393, 60.000389, 60.000397, 60.000397, 60.000397, 60.000397, 60.000393, 60.000397, 60.000393,
60.000397, 60.000393, 60.000393, 60.000397, 60.000397, 60.000401, 60.000401, 60.000393, 60.000401, 60.000397,
60.000397, 60.000393, 60.000393, 60.000397, 60.000397, 60.000401, 60.000401, 60.000393, 60.000401, 60.000397,
60.000401, 60.000393, 60.000397, 60.000401, 60.000401, 60.000401, 60.000397, 60.000397, 60.000397, 60.000397,
60.000401, 60.000393, 60.000397, 60.000401, 60.000401, 60.000401, 60.000397, 60.000397, 60.000397, 60.000397,
60.000397, 60.000393, 60.000393, 60.000401, 60.000401, 60.000397, 60.000401, 60.000397, 60.000401, 60.000393,
60.000401, 60.000397, 60.000397, 60.000397, 60.000401, 60.000401, 60.000401, 60.000397, 60.000404, 60.000401,
60.000401, 60.000397, 60.000397, 60.000397, 60.000401, 60.000401, 60.000401, 60.000397, 60.000404, 60.000401,
60.000404, 60.000397, 60.000401, 60.000401, 60.000401, 60.000401, 60.000401, 60.000401, 60.000401, 60.000401,
60.000404, 60.000397, 60.000401, 60.000401, 60.000401, 60.000401, 60.000401, 60.000401, 60.000401, 60.000401,
60.000401, 60.000397, 60.000397, 60.000404, 60.000404, 60.000401, 60.000401, 60.000401, 60.000404, 60.000397,
60.000404, 60.000401, 60.000401, 60.000401, 60.000401, 60.000404, 60.000404, 60.000401, 60.000408, 60.000401,
60.000404, 60.000401, 60.000401, 60.000401, 60.000401, 60.000404, 60.000404, 60.000401, 60.000408, 60.000401,
60.000408, 60.000401, 60.000404, 60.000404, 60.000404, 60.000404, 60.000401, 60.000404, 60.000404, 60.000404,
60.000408, 60.000401, 60.000404, 60.000404, 60.000404, 60.000404, 60.000401, 60.000404, 60.000404, 60.000404,
60.000404, 60.000401, 60.000404, 60.000404, 60.000408, 60.000401, 60.000404, 60.000404, 60.000408, 60.000401,
60.000408, 60.000408, 60.000404, 60.000404, 60.000404, 60.000404, 60.000404, 60.000404, 60.000408, 60.000404,
60.000408, 60.000408, 60.000404, 60.000404, 60.000404, 60.000404, 60.000404, 60.000404, 60.000408, 60.000404,
60.000412, 60.000404, 60.000408, 60.000408, 60.000408, 60.000404, 60.000404, 60.000408, 60.000408, 60.000408,
60.000412, 60.000404, 60.000408, 60.000408, 60.000408, 60.000404, 60.000404, 60.000408, 60.000408, 60.000408,
60.000408, 60.000408, 60.000408, 60.000408, 60.000408, 60.000404, 60.000404, 60.000408, 60.000408, 60.000404,
60.000412, 60.000412, 60.000408, 60.000408, 60.000408, 60.000408, 60.000408, 60.000408, 60.000412, 60.000408,
60.000412, 60.000412, 60.000408, 60.000408, 60.000408, 60.000408, 60.000408, 60.000408, 60.000412, 60.000408,
60.000416, 60.000412, 60.000412, 60.000412, 60.000408, 60.000408, 60.000404, 60.000412, 60.000408, 60.000412,
60.000416, 60.000412, 60.000412, 60.000412, 60.000408, 60.000408, 60.000404, 60.000412, 60.000408, 60.000412,
60.000412, 60.000412, 60.000412, 60.000412, 60.000412, 60.000408, 60.000408, 60.000412, 60.000412, 60.000408,
60.000416, 60.000416, 60.000416, 60.000408, 60.000408, 60.000412, 60.000412, 60.000412, 60.000416, 60.000412,
60.000416, 60.000416, 60.000416, 60.000408, 60.000408, 60.000412, 60.000412, 60.000412, 60.000416, 60.000412,
60.000420, 60.000416, 60.000420, 60.000412, 60.000412, 60.000412, 60.000408, 60.000416, 60.000412, 60.000416,
60.000420, 60.000416, 60.000420, 60.000412, 60.000412, 60.000412, 60.000408, 60.000416, 60.000412, 60.000416,
60.000416, 60.000416, 60.000416, 60.000416, 60.000416, 60.000408, 60.000412, 60.000416, 60.000412, 60.000412,
60.000420, 60.000420, 60.000420, 60.000412, 60.000412, 60.000412, 60.000412, 60.000416, 60.000416, 60.000416,
60.000420, 60.000420, 60.000420, 60.000412, 60.000412, 60.000412, 60.000412, 60.000416, 60.000416, 60.000416,
60.000420, 60.000420, 60.000423, 60.000416, 60.000416, 60.000412, 60.000412, 60.000420, 60.000416, 60.000420,
60.000420, 60.000420, 60.000423, 60.000416, 60.000416, 60.000412, 60.000412, 60.000420, 60.000416, 60.000420,
60.000420, 60.000420, 60.000423, 60.000416, 60.000416, 60.000412, 60.000412, 60.000420, 60.000416, 60.000416,
60.000423, 60.000423, 60.000423, 60.000416, 60.000416, 60.000416, 60.000416, 60.000420, 60.000420, 60.000420,
60.000423, 60.000423, 60.000423, 60.000416, 60.000416, 60.000416, 60.000416, 60.000420, 60.000420, 60.000420,
60.000423, 60.000423, 60.000427, 60.000420, 60.000416, 60.000416, 60.000416, 60.000423, 60.000416, 60.000420,
60.000423, 60.000423, 60.000427, 60.000420, 60.000416, 60.000416, 60.000416, 60.000423, 60.000416, 60.000420,
60.000423, 60.000423, 60.000427, 60.000420, 60.000420, 60.000416, 60.000416, 60.000423, 60.000420, 60.000420,
60.000427, 60.000427, 60.000427, 60.000420, 60.000420, 60.000420, 60.000420, 60.000420, 60.000420, 60.000423,
60.000427, 60.000427, 60.000427, 60.000420, 60.000420, 60.000420, 60.000420, 60.000420, 60.000420, 60.000423,
60.000427, 60.000427, 60.000431, 60.000423, 60.000420, 60.000420, 60.000420, 60.000427, 60.000420, 60.000427,
60.000427, 60.000427, 60.000431, 60.000423, 60.000420, 60.000420, 60.000420, 60.000427, 60.000420, 60.000427,
