59.994385, 59.994450, 59.994526, 59.995487, 59.995564, 59.994312, 59.994267, 59.995819, 59.996208, 59.995476,
59.994385, 59.994450, 59.994526, 59.995487, 59.995564, 59.994312, 59.994267, 59.995819, 59.996208, 59.995476,
59.994469, 59.994408, 59.994461, 59.995392, 59.995468, 59.994240, 59.994198, 59.995949, 59.996243, 59.995575,
59.994469, 59.994408, 59.994461, 59.995392, 59.995468, 59.994240, 59.994198, 59.995949, 59.996243, 59.995575,
59.994553, 59.994373, 59.994404, 59.995293, 59.995361, 59.994194, 59.994148, 59.996056, 59.996265, 59.995651,
59.994633, 59.994335, 59.994354, 59.995197, 59.995258, 59.994160, 59.994114, 59.996140, 59.996281, 59.995708,
59.994633, 59.994335, 59.994354, 59.995197, 59.995258, 59.994160, 59.994114, 59.996140, 59.996281, 59.995708,
59.994717, 59.994308, 59.994305, 59.995102, 59.995155, 59.994144, 59.994102, 59.996193, 59.996288, 59.995747,
59.994717, 59.994308, 59.994305, 59.995102, 59.995155, 59.994144, 59.994102, 59.996193, 59.996288, 59.995747,
59.994793, 59.994282, 59.994270, 59.995007, 59.995052, 59.994156, 59.994114, 59.996227, 59.996292, 59.995762,
59.994865, 59.994251, 59.994228, 59.994930, 59.994965, 59.994198, 59.994152, 59.996231, 59.996281, 59.995754,
59.994865, 59.994251, 59.994228, 59.994930, 59.994965, 59.994198, 59.994152, 59.996231, 59.996281, 59.995754,
59.994946, 59.994232, 59.994190, 59.994850, 59.994877, 59.994267, 59.994221, 59.996208, 59.996269, 59.995735,
59.994946, 59.994232, 59.994190, 59.994850, 59.994877, 59.994267, 59.994221, 59.996208, 59.996269, 59.995735,
59.995014, 59.994213, 59.994160, 59.994785, 59.994797, 59.994358, 59.994305, 59.996170, 59.996246, 59.995697,
59.995083, 59.994202, 59.994133, 59.994732, 59.994728, 59.994461, 59.994404, 59.996105, 59.996216, 59.995636,
59.995083, 59.994202, 59.994133, 59.994732, 59.994728, 59.994461, 59.994404, 59.996105, 59.996216, 59.995636,
59.995155, 59.994198, 59.994118, 59.994678, 59.994659, 59.994579, 59.994518, 59.996017, 59.996185, 59.995571,
59.995155, 59.994198, 59.994118, 59.994678, 59.994659, 59.994579, 59.994518, 59.996017, 59.996185, 59.995571,
59.995216, 59.994198, 59.994114, 59.994644, 59.994606, 59.994705, 59.994637, 59.995922, 59.996140, 59.995491,
59.995281, 59.994205, 59.994118, 59.994617, 59.994564, 59.994831, 59.994766, 59.995808, 59.996094, 59.995399,
59.995281, 59.994205, 59.994118, 59.994617, 59.994564, 59.994831, 59.994766, 59.995808, 59.996094, 59.995399,
59.995346, 59.994228, 59.994137, 59.994595, 59.994526, 59.994965, 59.994896, 59.995686, 59.996044, 59.995308,
59.995346, 59.994228, 59.994137, 59.994595, 59.994526, 59.994965, 59.994896, 59.995686, 59.996044, 59.995308,
59.995399, 59.994251, 59.994164, 59.994591, 59.994503, 59.995094, 59.995026, 59.995556, 59.995983, 59.995209,
59.995457, 59.994289, 59.994198, 59.994591, 59.994492, 59.995220, 59.995159, 59.995422, 59.995926, 59.995110,
59.995457, 59.994289, 59.994198, 59.994591, 59.994492, 59.995220, 59.995159, 59.995422, 59.995926, 59.995110,
59.995514, 59.994331, 59.994251, 59.994602, 59.994488, 59.995350, 59.995285, 59.995289, 59.995869, 59.995014,
59.995514, 59.994331, 59.994251, 59.994602, 59.994488, 59.995350, 59.995285, 59.995289, 59.995869, 59.995014,
59.995564, 59.994385, 59.994308, 59.994633, 59.994499, 59.995464, 59.995407, 59.995159, 59.995804, 59.994923,
59.995617, 59.994450, 59.994377, 59.994663, 59.994518, 59.995579, 59.995529, 59.995033, 59.995743, 59.994839,
59.995617, 59.994450, 59.994377, 59.994663, 59.994518, 59.995579, 59.995529, 59.995033, 59.995743, 59.994839,
59.995663, 59.994518, 59.994461, 59.994705, 59.994549, 59.995686, 59.995636, 59.994919, 59.995686, 59.994762,
59.995663, 59.994518, 59.994461, 59.994705, 59.994549, 59.995686, 59.995636, 59.994919, 59.995686, 59.994762,
59.995708, 59.994595, 59.994549, 59.994762, 59.994595, 59.995777, 59.995739, 59.994816, 59.995625, 59.994698,
59.995754, 59.994682, 59.994644, 59.994820, 59.994640, 59.995869, 59.995834, 59.994724, 59.995571, 59.994648,
59.995754, 59.994682, 59.994644, 59.994820, 59.994640, 59.995869, 59.995834, 59.994724, 59.995571, 59.994648,
59.995796, 59.994770, 59.994755, 59.994892, 59.994705, 59.995945, 59.995918, 59.994656, 59.995518, 59.994610,
59.995796, 59.994770, 59.994755, 59.994892, 59.994705, 59.995945, 59.995918, 59.994656, 59.995518, 59.994610,
59.995838, 59.994869, 59.994862, 59.994972, 59.994778, 59.996014, 59.995998, 59.994602, 59.995472, 59.994587,
59.995880, 59.994972, 59.994976, 59.995052, 59.994854, 59.996086, 59.996071, 59.994564, 59.995434, 59.994583,
59.995880, 59.994972, 59.994976, 59.995052, 59.994854, 59.996086, 59.996071, 59.994564, 59.995434, 59.994583,
59.995918, 59.995075, 59.995094, 59.995148, 59.994942, 59.996143, 59.996136, 59.994553, 59.995399, 59.994595,
59.995918, 59.995075, 59.995094, 59.995148, 59.994942, 59.996143, 59.996136, 59.994553, 59.995399, 59.994595,
59.995956, 59.995186, 59.995213, 59.995243, 59.995037, 59.996197, 59.996193, 59.994556, 59.995369, 59.994621,
59.995995, 59.995300, 59.995338, 59.995338, 59.995136, 59.996246, 59.996243, 59.994583, 59.995354, 59.994671,
59.995995, 59.995300, 59.995338, 59.995338, 59.995136, 59.996246, 59.996243, 59.994583, 59.995354, 59.994671,
59.996029, 59.995411, 59.995464, 59.995445, 59.995243, 59.996284, 59.996281, 59.994633, 59.995342, 59.994732,
59.996029, 59.995411, 59.995464, 59.995445, 59.995243, 59.996284, 59.996281, 59.994633, 59.995342, 59.994732,
59.996067, 59.995529, 59.995586, 59.995548, 59.995354, 59.996315, 59.996319, 59.994698, 59.995342, 59.994812,
59.996101, 59.995647, 59.995716, 59.995655, 59.995464, 59.996342, 59.996346, 59.994789, 59.995350, 59.994907,
59.996101, 59.995647, 59.995716, 59.995655, 59.995464, 59.996342, 59.996346, 59.994789, 59.995350, 59.994907,
59.996136, 59.995762, 59.995842, 59.995766, 59.995583, 59.996357, 59.996361, 59.994896, 59.995361, 59.995014,
59.996136, 59.995762, 59.995842, 59.995766, 59.995583, 59.996357, 59.996361, 59.994896, 59.995361, 59.995014,
59.996170, 59.995880, 59.995964, 59.995869, 59.995697, 59.996372, 59.996380, 59.995018, 59.995388, 59.995144,
59.996204, 59.995995, 59.996090, 59.995975, 59.995811, 59.996384, 59.996387, 59.995159, 59.995422, 59.995277,
59.996204, 59.995995, 59.996090, 59.995975, 59.995811, 59.996384, 59.996387, 59.995159, 59.995422, 59.995277,
59.996235, 59.996109, 59.996204, 59.996078, 59.995930, 59.996387, 59.996391, 59.995312, 59.995464, 59.995422,
59.996235, 59.996109, 59.996204, 59.996078, 59.995930, 59.996387, 59.996391, 59.995312, 59.995464, 59.995422,
59.996273, 59.996223, 59.996323, 59.996178, 59.996044, 59.996391, 59.996395, 59.995472, 59.995518, 59.995579,
59.996307, 59.996330, 59.996433, 59.996281, 59.996159, 59.996395, 59.996395, 59.995647, 59.995575, 59.995739,
59.996307, 59.996330, 59.996433, 59.996281, 59.996159, 59.996395, 59.996395, 59.995647, 59.995575, 59.995739,
59.996338, 59.996437, 59.996536, 59.996376, 59.996269, 59.996395, 59.996395, 59.995823, 59.995640, 59.995903,
59.996338, 59.996437, 59.996536, 59.996376, 59.996269, 59.996395, 59.996395, 59.995823, 59.995640, 59.995903,
59.996376, 59.996540, 59.996643, 59.996464, 59.996376, 59.996399, 59.996399, 59.996006, 59.995720, 59.996075,
59.996407, 59.996635, 59.996738, 59.996555, 59.996483, 59.996407, 59.996399, 59.996189, 59.995796, 59.996243,
59.996407, 59.996635, 59.996738, 59.996555, 59.996483, 59.996407, 59.996399, 59.996189, 59.995796, 59.996243,
59.996441, 59.996731, 59.996826, 59.996639, 59.996586, 59.996410, 59.996403, 59.996368, 59.995884, 59.996410,
59.996441, 59.996731, 59.996826, 59.996639, 59.996586, 59.996410, 59.996403, 59.996368, 59.995884, 59.996410,
59.996479, 59.996819, 59.996914, 59.996719, 59.996681, 59.996426, 59.996414, 59.996552, 59.995979, 59.996574,
59.996513, 59.996895, 59.996990, 59.996799, 59.996777, 59.996437, 59.996426, 59.996727, 59.996071, 59.996731,
59.996513, 59.996895, 59.996990, 59.996799, 59.996777, 59.996437, 59.996426, 59.996727, 59.996071, 59.996731,
59.996548, 59.996975, 59.997059, 59.996868, 59.996864, 59.996456, 59.996445, 59.996891, 59.996174, 59.996887,
59.996548, 59.996975, 59.997059, 59.996868, 59.996864, 59.996456, 59.996445, 59.996891, 59.996174, 59.996887,
59.996586, 59.997047, 59.997128, 59.996937, 59.996948, 59.996483, 59.996468, 59.997051, 59.996281, 59.997032,
59.996620, 59.997108, 59.997185, 59.997005, 59.997032, 59.996513, 59.996494, 59.997196, 59.996384, 59.997166,
59.996620, 59.997108, 59.997185, 59.997005, 59.997032, 59.996513, 59.996494, 59.997196, 59.996384, 59.997166,
59.996658, 59.997169, 59.997238, 59.997066, 59.997108, 59.996552, 59.996532, 59.997330, 59.996490, 59.997295,
59.996658, 59.997169, 59.997238, 59.997066, 59.997108, 59.996552, 59.996532, 59.997330, 59.996490, 59.997295,
59.996696, 59.997223, 59.997288, 59.997128, 59.997177, 59.996597, 59.996574, 59.997456, 59.996597, 59.997406,
59.996727, 59.997269, 59.997326, 59.997185, 59.997246, 59.996643, 59.996620, 59.997562, 59.996704, 59.997505,
59.996727, 59.997269, 59.997326, 59.997185, 59.997246, 59.996643, 59.996620, 59.997562, 59.996704, 59.997505,
59.996769, 59.997311, 59.997360, 59.997234, 59.997307, 59.996696, 59.996677, 59.997654, 59.996811, 59.997597,
59.996769, 59.997311, 59.997360, 59.997234, 59.997307, 59.996696, 59.996677, 59.997654, 59.996811, 59.997597,
59.996807, 59.997349, 59.997391, 59.997288, 59.997368, 59.996761, 59.996738, 59.997738, 59.996918, 59.997673,
59.996841, 59.997379, 59.997414, 59.997337, 59.997425, 59.996822, 59.996799, 59.997803, 59.997013, 59.997734,
59.996841, 59.997379, 59.997414, 59.997337, 59.997425, 59.996822, 59.996799, 59.997803, 59.997013, 59.997734,
59.996883, 59.997406, 59.997437, 59.997383, 59.997475, 59.996899, 59.996876, 59.997849, 59.997116, 59.997787,
59.996883, 59.997406, 59.997437, 59.997383, 59.997475, 59.996899, 59.996876, 59.997849, 59.997116, 59.997787,
59.996922, 59.997429, 59.997456, 59.997429, 59.997524, 59.996975, 59.996952, 59.997890, 59.997211, 59.997822,
59.996956, 59.997448, 59.997467, 59.997475, 59.997570, 59.997051, 59.997028, 59.997910, 59.997299, 59.997845,
59.996956, 59.997448, 59.997467, 59.997475, 59.997570, 59.997051, 59.997028, 59.997910, 59.997299, 59.997845,
59.996998, 59.997467, 59.997475, 59.997513, 59.997608, 59.997135, 59.997116, 59.997921, 59.997387, 59.997864,
59.996998, 59.997467, 59.997475, 59.997513, 59.997608, 59.997135, 59.997116, 59.997921, 59.997387, 59.997864,
59.997036, 59.997475, 59.997486, 59.997555, 59.997650, 59.997223, 59.997200, 59.997921, 59.997463, 59.997864,
59.997074, 59.997486, 59.997490, 59.997597, 59.997688, 59.997303, 59.997288, 59.997910, 59.997536, 59.997856,
59.997074, 59.997486, 59.997490, 59.997597, 59.997688, 59.997303, 59.997288, 59.997910, 59.997536, 59.997856,
59.997120, 59.997498, 59.997494, 59.997631, 59.997719, 59.997395, 59.997379, 59.997887, 59.997608, 59.997845,
59.997120, 59.997498, 59.997494, 59.997631, 59.997719, 59.997395, 59.997379, 59.997887, 59.997608, 59.997845,
59.997158, 59.997501, 59.997501, 59.997669, 59.997753, 59.997482, 59.997467, 59.997860, 59.997665, 59.997822,
59.997196, 59.997509, 59.997501, 59.997704, 59.997784, 59.997566, 59.997555, 59.997826, 59.997723, 59.997795,
59.997196, 59.997509, 59.997501, 59.997704, 59.997784, 59.997566, 59.997555, 59.997826, 59.997723, 59.997795,
59.997238, 59.997517, 59.997505, 59.997734, 59.997807, 59.997654, 59.997643, 59.997787, 59.997772, 59.997768,
59.997238, 59.997517, 59.997505, 59.997734, 59.997807, 59.997654, 59.997643, 59.997787, 59.997772, 59.997768,
59.997276, 59.997517, 59.997509, 59.997768, 59.997833, 59.997734, 59.997723, 59.997749, 59.997810, 59.997730,
59.997318, 59.997524, 59.997513, 59.997799, 59.997856, 59.997810, 59.997807, 59.997700, 59.997849, 59.997696,
59.997318, 59.997524, 59.997513, 59.997799, 59.997856, 59.997810, 59.997807, 59.997700, 59.997849, 59.997696,
59.997364, 59.997532, 59.997520, 59.997826, 59.997875, 59.997887, 59.997883, 59.997658, 59.997879, 59.997662,
59.997364, 59.997532, 59.997520, 59.997826, 59.997875, 59.997887, 59.997883, 59.997658, 59.997879, 59.997662,
59.997402, 59.997536, 59.997528, 59.997856, 59.997898, 59.997955, 59.997952, 59.997620, 59.997898, 59.997623,
59.997444, 59.997551, 59.997536, 59.997883, 59.997913, 59.998016, 59.998020, 59.997578, 59.997913, 59.997593,
59.997444, 59.997551, 59.997536, 59.997883, 59.997913, 59.998016, 59.998020, 59.997578, 59.997913, 59.997593,
59.997490, 59.997559, 59.997547, 59.997906, 59.997929, 59.998077, 59.998077, 59.997543, 59.997925, 59.997562,
59.997490, 59.997559, 59.997547, 59.997906, 59.997929, 59.998077, 59.998077, 59.997543, 59.997925, 59.997562,
59.997528, 59.997570, 59.997562, 59.997929, 59.997944, 59.998127, 59.998127, 59.997513, 59.997929, 59.997536,
59.997574, 59.997589, 59.997574, 59.997948, 59.997955, 59.998173, 59.998177, 59.997486, 59.997929, 59.997517,
59.997574, 59.997589, 59.997574, 59.997948, 59.997955, 59.998173, 59.998177, 59.997486, 59.997929, 59.997517,
59.997620, 59.997604, 59.997597, 59.997967, 59.997963, 59.998215, 59.998219, 59.997467, 59.997925, 59.997505,
59.997620, 59.997604, 59.997597, 59.997967, 59.997963, 59.998215, 59.998219, 59.997467, 59.997925, 59.997505,
59.997658, 59.997627, 59.997627, 59.997986, 59.997978, 59.998241, 59.998245, 59.997452, 59.997913, 59.997490,
59.997704, 59.997665, 59.997665, 59.997993, 59.997982, 59.998257, 59.998264, 59.997433, 59.997894, 59.997475,
59.997704, 59.997665, 59.997665, 59.997993, 59.997982, 59.998257, 59.998264, 59.997433, 59.997894, 59.997475,
59.997749, 59.997707, 59.997723, 59.998001, 59.997982, 59.998260, 59.998268, 59.997421, 59.997871, 59.997459,
59.997749, 59.997707, 59.997723, 59.998001, 59.997982, 59.998260, 59.998268, 59.997421, 59.997871, 59.997459,
59.997787, 59.997749, 59.997784, 59.998009, 59.997986, 59.998253, 59.998264, 59.997410, 59.997837, 59.997444,
59.997837, 59.997803, 59.997849, 59.998009, 59.997982, 59.998241, 59.998257, 59.997402, 59.997807, 59.997440,
59.997837, 59.997803, 59.997849, 59.998009, 59.997982, 59.998241, 59.998257, 59.997402, 59.997807, 59.997440,
59.997879, 59.997852, 59.997921, 59.998009, 59.997978, 59.998222, 59.998238, 59.997406, 59.997772, 59.997437,
59.997879, 59.997852, 59.997921, 59.998009, 59.997978, 59.998222, 59.998238, 59.997406, 59.997772, 59.997437,
59.997921, 59.997906, 59.997986, 59.998013, 59.997978, 59.998196, 59.998215, 59.997414, 59.997730, 59.997440,
59.997967, 59.997967, 59.998055, 59.998005, 59.997971, 59.998169, 59.998188, 59.997425, 59.997696, 59.997459,
59.997967, 59.997967, 59.998055, 59.998005, 59.997971, 59.998169, 59.998188, 59.997425, 59.997696, 59.997459,
59.998009, 59.998020, 59.998127, 59.998001, 59.997967, 59.998138, 59.998158, 59.997456, 59.997654, 59.997482,
59.998009, 59.998020, 59.998127, 59.998001, 59.997967, 59.998138, 59.998158, 59.997456, 59.997654, 59.997482,
59.998055, 59.998077, 59.998192, 59.997997, 59.997963, 59.998100, 59.998119, 59.997486, 59.997616, 59.997517,
59.998100, 59.998135, 59.998257, 59.997990, 59.997955, 59.998066, 59.998089, 59.997524, 59.997581, 59.997562,
59.998100, 59.998135, 59.998257, 59.997990, 59.997955, 59.998066, 59.998089, 59.997524, 59.997581, 59.997562,
59.998146, 59.998188, 59.998318, 59.997986, 59.997952, 59.998032, 59.998051, 59.997578, 59.997547, 59.997612,
59.998146, 59.998188, 59.998318, 59.997986, 59.997952, 59.998032, 59.998051, 59.997578, 59.997547, 59.997612,
59.998188, 59.998241, 59.998371, 59.997982, 59.997952, 59.997993, 59.998013, 59.997627, 59.997517, 59.997673,
59.998238, 59.998299, 59.998425, 59.997974, 59.997944, 59.997963, 59.997978, 59.997688, 59.997494, 59.997742,
59.998238, 59.998299, 59.998425, 59.997974, 59.997944, 59.997963, 59.997978, 59.997688, 59.997494, 59.997742,
59.998280, 59.998344, 59.998474, 59.997971, 59.997944, 59.997932, 59.997944, 59.997757, 59.997467, 59.997814,
59.998280, 59.998344, 59.998474, 59.997971, 59.997944, 59.997932, 59.997944, 59.997757, 59.997467, 59.997814,
59.998325, 59.998394, 59.998516, 59.997967, 59.997944, 59.997902, 59.997910, 59.997826, 59.997448, 59.997894,
59.998375, 59.998444, 59.998558, 59.997963, 59.997944, 59.997879, 59.997887, 59.997902, 59.997440, 59.997978,
59.998375, 59.998444, 59.998558, 59.997963, 59.997944, 59.997879, 59.997887, 59.997902, 59.997440, 59.997978,
59.998417, 59.998482, 59.998592, 59.997967, 59.997948, 59.997856, 59.997856, 59.997978, 59.997425, 59.998062,
59.998417, 59.998482, 59.998592, 59.997967, 59.997948, 59.997856, 59.997856, 59.997978, 59.997425, 59.998062,
59.998463, 59.998528, 59.998619, 59.997967, 59.997955, 59.997837, 59.997837, 59.998055, 59.997425, 59.998150,
59.998508, 59.998566, 59.998642, 59.997971, 59.997959, 59.997826, 59.997822, 59.998135, 59.997429, 59.998241,
59.998508, 59.998566, 59.998642, 59.997971, 59.997959, 59.997826, 59.997822, 59.998135, 59.997429, 59.998241,
59.998550, 59.998596, 59.998665, 59.997978, 59.997971, 59.997818, 59.997810, 59.998211, 59.997433, 59.998325,
59.998550, 59.998596, 59.998665, 59.997978, 59.997971, 59.997818, 59.997810, 59.998211, 59.997433, 59.998325,
59.998600, 59.998631, 59.998676, 59.997986, 59.997986, 59.997810, 59.997807, 59.998283, 59.997444, 59.998413,
59.998642, 59.998657, 59.998688, 59.997993, 59.997993, 59.997818, 59.997807, 59.998360, 59.997463, 59.998497,
59.998642, 59.998657, 59.998688, 59.997993, 59.997993, 59.997818, 59.997807, 59.998360, 59.997463, 59.998497,
59.998684, 59.998680, 59.998695, 59.998013, 59.998013, 59.997826, 59.997810, 59.998428, 59.997482, 59.998569,
59.998684, 59.998680, 59.998695, 59.998013, 59.998013, 59.997826, 59.997810, 59.998428, 59.997482, 59.998569,
59.998730, 59.998703, 59.998695, 59.998028, 59.998032, 59.997837, 59.997822, 59.998493, 59.997513, 59.998646,
59.998772, 59.998718, 59.998695, 59.998043, 59.998051, 59.997856, 59.997841, 59.998554, 59.997543, 59.998711,
59.998772, 59.998718, 59.998695, 59.998043, 59.998051, 59.997856, 59.997841, 59.998554, 59.997543, 59.998711,
59.998810, 59.998730, 59.998692, 59.998070, 59.998077, 59.997879, 59.997860, 59.998611, 59.997578, 59.998768,
59.998810, 59.998730, 59.998692, 59.998070, 59.998077, 59.997879, 59.997860, 59.998611, 59.997578, 59.998768,
59.998852, 59.998745, 59.998684, 59.998093, 59.998104, 59.997906, 59.997890, 59.998653, 59.997620, 59.998821,
59.998894, 59.998753, 59.998680, 59.998116, 59.998127, 59.997944, 59.997925, 59.998699, 59.997665, 59.998867,
59.998894, 59.998753, 59.998680, 59.998116, 59.998127, 59.997944, 59.997925, 59.998699, 59.997665, 59.998867,
59.998928, 59.998756, 59.998669, 59.998150, 59.998161, 59.997978, 59.997959, 59.998737, 59.997711, 59.998901,
59.998928, 59.998756, 59.998669, 59.998150, 59.998161, 59.997978, 59.997959, 59.998737, 59.997711, 59.998901,
59.998966, 59.998764, 59.998653, 59.998177, 59.998192, 59.998020, 59.998005, 59.998764, 59.997765, 59.998932,
59.999004, 59.998768, 59.998646, 59.998211, 59.998222, 59.998070, 59.998051, 59.998791, 59.997818, 59.998951,
59.999004, 59.998768, 59.998646, 59.998211, 59.998222, 59.998070, 59.998051, 59.998791, 59.997818, 59.998951,
59.999035, 59.998764, 59.998634, 59.998249, 59.998257, 59.998116, 59.998096, 59.998806, 59.997868, 59.998959,
59.999035, 59.998764, 59.998634, 59.998249, 59.998257, 59.998116, 59.998096, 59.998806, 59.997868, 59.998959,
59.999073, 59.998768, 59.998619, 59.998283, 59.998291, 59.998165, 59.998154, 59.998814, 59.997929, 59.998970,
59.999104, 59.998764, 59.998615, 59.998318, 59.998325, 59.998222, 59.998207, 59.998825, 59.997990, 59.998966,
