60.075573, 60.075302, 60.075409, 60.074413, 60.074341, 60.074234, 60.074245, 60.074642, 60.074150, 60.074764,
60.075573, 60.075302, 60.075409, 60.074413, 60.074341, 60.074234, 60.074245, 60.074642, 60.074150, 60.074764,
60.075569, 60.075336, 60.075401, 60.074482, 60.074474, 60.074253, 60.074261, 60.074665, 60.074081, 60.074806,
60.075623, 60.075878, 60.075947, 60.075226, 60.075500, 60.074684, 60.074692, 60.075077, 60.074451, 60.075226,
60.075623, 60.075878, 60.075947, 60.075226, 60.075500, 60.074684, 60.074692, 60.075077, 60.074451, 60.075226,
60.075573, 60.075489, 60.075542, 60.074703, 60.074703, 60.074463, 60.074467, 60.074890, 60.074226, 60.075043,
60.075573, 60.075489, 60.075542, 60.074703, 60.074703, 60.074463, 60.074467, 60.074890, 60.074226, 60.075043,
60.075554, 60.075420, 60.075455, 60.074635, 60.074577, 60.074459, 60.074463, 60.074909, 60.074200, 60.075066,
60.075539, 60.075405, 60.075417, 60.074654, 60.074585, 60.074501, 60.074505, 60.074963, 60.074215, 60.075123,
60.075539, 60.075405, 60.075417, 60.074654, 60.074585, 60.074501, 60.074505, 60.074963, 60.074215, 60.075123,
60.075527, 60.075394, 60.075382, 60.074688, 60.074615, 60.074551, 60.074554, 60.075020, 60.074242, 60.075184,
60.075527, 60.075394, 60.075382, 60.074688, 60.074615, 60.074551, 60.074554, 60.075020, 60.074242, 60.075184,
60.075516, 60.075378, 60.075336, 60.074745, 60.074703, 60.074596, 60.074596, 60.075058, 60.074253, 60.075226,
60.075531, 60.075642, 60.075581, 60.075161, 60.075275, 60.074856, 60.074856, 60.075306, 60.074474, 60.075470,
60.075531, 60.075642, 60.075581, 60.075161, 60.075275, 60.074856, 60.074856, 60.075306, 60.074474, 60.075470,
60.075493, 60.075405, 60.075325, 60.074909, 60.074879, 60.074768, 60.074768, 60.075230, 60.074409, 60.075386,
60.075493, 60.075405, 60.075325, 60.074909, 60.074879, 60.074768, 60.074768, 60.075230, 60.074409, 60.075386,
60.075474, 60.075333, 60.075233, 60.074890, 60.074833, 60.074795, 60.074795, 60.075253, 60.074436, 60.075401,
60.075455, 60.075291, 60.075169, 60.074913, 60.074852, 60.074841, 60.074841, 60.075291, 60.074490, 60.075432,
60.075455, 60.075291, 60.075169, 60.074913, 60.074852, 60.074841, 60.074841, 60.075291, 60.074490, 60.075432,
60.075436, 60.075249, 60.075111, 60.074944, 60.074886, 60.074886, 60.074886, 60.075325, 60.074543, 60.075455,
60.075436, 60.075249, 60.075111, 60.074944, 60.074886, 60.074886, 60.074886, 60.075325, 60.074543, 60.075455,
60.075417, 60.075203, 60.075050, 60.074970, 60.074913, 60.074932, 60.074932, 60.075356, 60.074604, 60.075474,
60.075390, 60.075134, 60.074963, 60.074963, 60.074902, 60.074955, 60.074955, 60.075363, 60.074650, 60.075466,
60.075390, 60.075134, 60.074963, 60.074963, 60.074902, 60.074955, 60.074955, 60.075363, 60.074650, 60.075466,
60.075371, 60.075096, 60.074917, 60.075008, 60.074959, 60.075001, 60.075001, 60.075386, 60.074718, 60.075474,
60.075371, 60.075096, 60.074917, 60.075008, 60.074959, 60.075001, 60.075001, 60.075386, 60.074718, 60.075474,
60.075344, 60.075047, 60.074852, 60.075027, 60.074989, 60.075031, 60.075035, 60.075394, 60.074780, 60.075466,
60.075321, 60.074989, 60.074787, 60.075039, 60.075005, 60.075054, 60.075058, 60.075390, 60.074837, 60.075447,
60.075321, 60.074989, 60.074787, 60.075039, 60.075005, 60.075054, 60.075058, 60.075390, 60.074837, 60.075447,
60.075291, 60.074932, 60.074722, 60.075047, 60.075016, 60.075069, 60.075073, 60.075375, 60.074890, 60.075420,
60.075291, 60.074932, 60.074722, 60.075047, 60.075016, 60.075069, 60.075073, 60.075375, 60.074890, 60.075420,
60.075264, 60.074883, 60.074673, 60.075043, 60.074993, 60.075096, 60.075100, 60.075375, 60.074959, 60.075401,
60.075199, 60.074535, 60.074333, 60.074669, 60.074478, 60.074902, 60.074909, 60.075169, 60.074848, 60.075172,
60.075199, 60.074535, 60.074333, 60.074669, 60.074478, 60.074902, 60.074909, 60.075169, 60.074848, 60.075172,
60.075188, 60.074642, 60.074409, 60.074936, 60.074886, 60.075043, 60.075047, 60.075264, 60.074989, 60.075264,
60.075188, 60.074642, 60.074409, 60.074936, 60.074886, 60.075043, 60.075047, 60.075264, 60.074989, 60.075264,
60.075157, 60.074570, 60.074310, 60.074970, 60.074951, 60.075077, 60.075073, 60.075264, 60.075054, 60.075256,
60.075123, 60.074455, 60.074165, 60.074959, 60.074951, 60.075085, 60.075081, 60.075245, 60.075100, 60.075233,
60.075123, 60.074455, 60.074165, 60.074959, 60.074951, 60.075085, 60.075081, 60.075245, 60.075100, 60.075233,
60.075085, 60.074329, 60.074013, 60.074932, 60.074932, 60.075085, 60.075073, 60.075222, 60.075138, 60.075203,
60.075085, 60.074329, 60.074013, 60.074932, 60.074932, 60.075085, 60.075073, 60.075222, 60.075138, 60.075203,
60.075054, 60.074219, 60.073875, 60.074902, 60.074875, 60.075108, 60.075089, 60.075214, 60.075184, 60.075195,
60.074951, 60.073696, 60.073334, 60.074322, 60.074089, 60.074791, 60.074768, 60.074932, 60.074993, 60.074898,
60.074951, 60.073696, 60.073334, 60.074322, 60.074089, 60.074791, 60.074768, 60.074932, 60.074993, 60.074898,
60.074947, 60.073856, 60.073463, 60.074673, 60.074638, 60.074955, 60.074928, 60.075050, 60.075134, 60.075024,
60.074947, 60.073856, 60.073463, 60.074673, 60.074638, 60.074955, 60.074928, 60.075050, 60.075134, 60.075024,
60.074905, 60.073792, 60.073376, 60.074692, 60.074699, 60.074951, 60.074921, 60.075027, 60.075165, 60.075005,
60.074860, 60.073689, 60.073257, 60.074646, 60.074669, 60.074905, 60.074875, 60.074974, 60.075161, 60.074951,
60.074860, 60.073689, 60.073257, 60.074646, 60.074669, 60.074905, 60.074875, 60.074974, 60.075161, 60.074951,
60.074810, 60.073586, 60.073147, 60.074585, 60.074612, 60.074844, 60.074810, 60.074905, 60.075142, 60.074883,
60.074810, 60.073586, 60.073147, 60.074585, 60.074612, 60.074844, 60.074810, 60.074905, 60.075142, 60.074883,
60.074780, 60.073524, 60.073097, 60.074520, 60.074497, 60.074837, 60.074799, 60.074871, 60.075123, 60.074848,
60.074600, 60.072693, 60.072277, 60.073448, 60.073025, 60.074184, 60.074150, 60.074341, 60.074741, 60.074287,
60.074600, 60.072693, 60.072277, 60.073448, 60.073025, 60.074184, 60.074150, 60.074341, 60.074741, 60.074287,
60.074615, 60.073139, 60.072712, 60.074093, 60.074032, 60.074451, 60.074417, 60.074543, 60.074902, 60.074512,
60.074615, 60.073139, 60.072712, 60.074093, 60.074032, 60.074451, 60.074417, 60.074543, 60.074902, 60.074512,
60.074570, 60.073162, 60.072746, 60.074142, 60.074150, 60.074409, 60.074379, 60.074501, 60.074886, 60.074467,
60.074512, 60.073112, 60.072716, 60.074074, 60.074097, 60.074306, 60.074276, 60.074406, 60.074818, 60.074371,
60.074512, 60.073112, 60.072716, 60.074074, 60.074097, 60.074306, 60.074276, 60.074406, 60.074818, 60.074371,
60.074448, 60.073059, 60.072681, 60.073975, 60.074001, 60.074181, 60.074154, 60.074295, 60.074730, 60.074261,
60.074448, 60.073059, 60.072681, 60.073975, 60.074001, 60.074181, 60.074154, 60.074295, 60.074730, 60.074261,
60.074406, 60.073055, 60.072723, 60.073875, 60.073849, 60.074123, 60.074100, 60.074223, 60.074631, 60.074192,
60.074192, 60.072109, 60.071815, 60.072571, 60.072037, 60.073299, 60.073284, 60.073563, 60.074131, 60.073494,
60.074192, 60.072109, 60.071815, 60.072571, 60.072037, 60.073299, 60.073284, 60.073563, 60.074131, 60.073494,
60.074203, 60.072708, 60.072426, 60.073326, 60.073238, 60.073589, 60.073578, 60.073788, 60.074253, 60.073746,
60.074203, 60.072708, 60.072426, 60.073326, 60.073238, 60.073589, 60.073578, 60.073788, 60.074253, 60.073746,
60.074142, 60.072792, 60.072540, 60.073380, 60.073372, 60.073517, 60.073509, 60.073727, 60.074188, 60.073685,
60.074070, 60.072788, 60.072571, 60.073288, 60.073299, 60.073372, 60.073372, 60.073605, 60.074059, 60.073566,
60.074070, 60.072788, 60.072571, 60.073288, 60.073299, 60.073372, 60.073372, 60.073605, 60.074059, 60.073566,
60.073990, 60.072765, 60.072582, 60.073166, 60.073181, 60.073212, 60.073215, 60.073471, 60.073910, 60.073433,
60.073990, 60.072765, 60.072582, 60.073166, 60.073181, 60.073212, 60.073215, 60.073471, 60.073910, 60.073433,
60.073921, 60.072769, 60.072624, 60.073044, 60.073032, 60.073086, 60.073093, 60.073360, 60.073753, 60.073326,
60.073761, 60.072266, 60.072170, 60.072269, 60.071972, 60.072563, 60.072578, 60.072933, 60.073387, 60.072884,
60.073761, 60.072266, 60.072170, 60.072269, 60.071972, 60.072563, 60.072578, 60.072933, 60.073387, 60.072884,
60.073719, 60.072586, 60.072510, 60.072609, 60.072552, 60.072628, 60.072647, 60.072987, 60.073345, 60.072956,
60.073719, 60.072586, 60.072510, 60.072609, 60.072552, 60.072628, 60.072647, 60.072987, 60.073345, 60.072956,
60.073639, 60.072632, 60.072590, 60.072575, 60.072556, 60.072514, 60.072533, 60.072887, 60.073212, 60.072865,
60.073547, 60.072624, 60.072613, 60.072464, 60.072449, 60.072361, 60.072384, 60.072765, 60.073044, 60.072746,
60.073547, 60.072624, 60.072613, 60.072464, 60.072449, 60.072361, 60.072384, 60.072765, 60.073044, 60.072746,
60.073456, 60.072605, 60.072620, 60.072338, 60.072323, 60.072208, 60.072235, 60.072639, 60.072868, 60.072624,
60.073456, 60.072605, 60.072620, 60.072338, 60.072323, 60.072208, 60.072235, 60.072639, 60.072868, 60.072624,
60.073364, 60.072590, 60.072632, 60.072216, 60.072189, 60.072067, 60.072094, 60.072521, 60.072689, 60.072514,
60.073250, 60.072456, 60.072525, 60.071949, 60.071857, 60.071842, 60.071873, 60.072338, 60.072468, 60.072338,
60.073250, 60.072456, 60.072525, 60.071949, 60.071857, 60.071842, 60.071873, 60.072338, 60.072468, 60.072338,
60.073162, 60.072502, 60.072586, 60.071934, 60.071888, 60.071754, 60.071785, 60.072262, 60.072319, 60.072273,
60.073162, 60.072502, 60.072586, 60.071934, 60.071888, 60.071754, 60.071785, 60.072262, 60.072319, 60.072273,
60.073063, 60.072483, 60.072586, 60.071835, 60.071800, 60.071632, 60.071663, 60.072163, 60.072155, 60.072186,
60.072960, 60.072449, 60.072563, 60.071728, 60.071686, 60.071510, 60.071537, 60.072060, 60.071987, 60.072090,
60.072960, 60.072449, 60.072563, 60.071728, 60.071686, 60.071510, 60.071537, 60.072060, 60.071987, 60.072090,
60.072857, 60.072407, 60.072529, 60.071621, 60.071575, 60.071392, 60.071423, 60.071960, 60.071819, 60.072002,
60.072857, 60.072407, 60.072529, 60.071621, 60.071575, 60.071392, 60.071423, 60.071960, 60.071819, 60.072002,
60.072750, 60.072357, 60.072483, 60.071514, 60.071465, 60.071281, 60.071308, 60.071865, 60.071659, 60.071918,
60.072651, 60.072346, 60.072468, 60.071472, 60.071442, 60.071209, 60.071232, 60.071796, 60.071522, 60.071865,
60.072651, 60.072346, 60.072468, 60.071472, 60.071442, 60.071209, 60.071232, 60.071796, 60.071522, 60.071865,
60.072536, 60.072258, 60.072376, 60.071335, 60.071281, 60.071098, 60.071117, 60.071697, 60.071362, 60.071777,
60.072536, 60.072258, 60.072376, 60.071335, 60.071281, 60.071098, 60.071117, 60.071697, 60.071362, 60.071777,
60.072426, 60.072186, 60.072296, 60.071236, 60.071175, 60.071011, 60.071026, 60.071613, 60.071217, 60.071701,
60.072315, 60.072109, 60.072212, 60.071148, 60.071079, 60.070930, 60.070942, 60.071537, 60.071083, 60.071636,
60.072315, 60.072109, 60.072212, 60.071148, 60.071079, 60.070930, 60.070942, 60.071537, 60.071083, 60.071636,
60.072205, 60.072029, 60.072117, 60.071064, 60.070992, 60.070858, 60.070869, 60.071465, 60.070953, 60.071571,
60.072205, 60.072029, 60.072117, 60.071064, 60.070992, 60.070858, 60.070869, 60.071465, 60.070953, 60.071571,
60.072090, 60.071949, 60.072025, 60.070988, 60.070911, 60.070797, 60.070805, 60.071400, 60.070835, 60.071514,
60.071960, 60.071751, 60.071808, 60.070778, 60.070637, 60.070671, 60.070679, 60.071278, 60.070679, 60.071396,
60.071960, 60.071751, 60.071808, 60.070778, 60.070637, 60.070671, 60.070679, 60.071278, 60.070679, 60.071396,
60.071854, 60.071720, 60.071754, 60.070801, 60.070705, 60.070660, 60.070660, 60.071247, 60.070599, 60.071373,
60.071854, 60.071720, 60.071754, 60.070801, 60.070705, 60.070660, 60.070660, 60.071247, 60.070599, 60.071373,
60.071739, 60.071625, 60.071640, 60.070747, 60.070663, 60.070618, 60.070618, 60.071190, 60.070507, 60.071320,
60.071621, 60.071510, 60.071503, 60.070683, 60.070599, 60.070572, 60.070568, 60.071125, 60.070419, 60.071255,
60.071621, 60.071510, 60.071503, 60.070683, 60.070599, 60.070572, 60.070568, 60.071125, 60.070419, 60.071255,
60.071499, 60.071388, 60.071358, 60.070614, 60.070530, 60.070526, 60.070522, 60.071060, 60.070332, 60.071190,
60.071499, 60.071388, 60.071358, 60.070614, 60.070530, 60.070526, 60.070522, 60.071060, 60.070332, 60.071190,
60.071384, 60.071297, 60.071247, 60.070549, 60.070461, 60.070496, 60.070488, 60.071003, 60.070255, 60.071136,
60.071201, 60.070709, 60.070648, 60.069923, 60.069561, 60.070183, 60.070175, 60.070705, 60.070004, 60.070816,
60.071201, 60.070709, 60.070648, 60.069923, 60.069561, 60.070183, 60.070175, 60.070705, 60.070004, 60.070816,
60.071114, 60.070877, 60.070782, 60.070255, 60.070118, 60.070312, 60.070301, 60.070778, 60.070042, 60.070900,
60.071114, 60.070877, 60.070782, 60.070255, 60.070118, 60.070312, 60.070301, 60.070778, 60.070042, 60.070900,
60.070992, 60.070793, 60.070675, 60.070271, 60.070183, 60.070305, 60.070297, 60.070736, 60.070011, 60.070854,
60.070866, 60.070656, 60.070515, 60.070217, 60.070141, 60.070267, 60.070255, 60.070660, 60.069954, 60.070770,
60.070866, 60.070656, 60.070515, 60.070217, 60.070141, 60.070267, 60.070255, 60.070660, 60.069954, 60.070770,
60.070740, 60.070503, 60.070347, 60.070148, 60.070076, 60.070213, 60.070206, 60.070572, 60.069897, 60.070675,
60.070740, 60.070503, 60.070347, 60.070148, 60.070076, 60.070213, 60.070206, 60.070572, 60.069897, 60.070675,
60.070614, 60.070415, 60.070236, 60.070072, 60.070004, 60.070168, 60.070156, 60.070496, 60.069839, 60.070595,
60.070385, 60.069420, 60.069271, 60.068981, 60.068390, 60.069637, 60.069633, 60.069988, 60.069458, 60.070042,
60.070385, 60.069420, 60.069271, 60.068981, 60.068390, 60.069637, 60.069633, 60.069988, 60.069458, 60.070042,
60.070305, 60.069824, 60.069626, 60.069622, 60.069458, 60.069878, 60.069870, 60.070152, 60.069603, 60.070217,
60.070305, 60.069824, 60.069626, 60.069622, 60.069458, 60.069878, 60.069870, 60.070152, 60.069603, 60.070217,
60.070183, 60.069771, 60.069561, 60.069698, 60.069618, 60.069881, 60.069874, 60.070107, 60.069607, 60.070164,
60.070049, 60.069626, 60.069408, 60.069637, 60.069584, 60.069813, 60.069809, 60.070000, 60.069561, 60.070045,
60.070049, 60.069626, 60.069408, 60.069637, 60.069584, 60.069813, 60.069809, 60.070000, 60.069561, 60.070045,
60.069912, 60.069462, 60.069237, 60.069550, 60.069504, 60.069729, 60.069725, 60.069878, 60.069504, 60.069912,
60.069912, 60.069462, 60.069237, 60.069550, 60.069504, 60.069729, 60.069725, 60.069878, 60.069504, 60.069912,
60.069771, 60.069378, 60.069145, 60.069458, 60.069420, 60.069633, 60.069633, 60.069767, 60.069439, 60.069794,
60.069511, 60.068108, 60.067932, 60.067974, 60.067234, 60.068932, 60.068935, 60.069088, 60.068939, 60.069061,
60.069511, 60.068108, 60.067932, 60.067974, 60.067234, 60.068932, 60.068935, 60.069088, 60.068939, 60.069061,
60.069435, 60.068653, 60.068417, 60.068844, 60.068668, 60.069241, 60.069237, 60.069305, 60.069134, 60.069298,
60.069435, 60.068653, 60.068417, 60.068844, 60.068668, 60.069241, 60.069237, 60.069305, 60.069134, 60.069298,
60.069302, 60.068588, 60.068329, 60.068951, 60.068890, 60.069263, 60.069252, 60.069252, 60.069145, 60.069237,
60.069153, 60.068394, 60.068108, 60.068874, 60.068844, 60.069199, 60.069180, 60.069122, 60.069080, 60.069103,
60.069153, 60.068394, 60.068108, 60.068874, 60.068844, 60.069199, 60.069180, 60.069122, 60.069080, 60.069103,
60.069000, 60.068169, 60.067856, 60.068756, 60.068741, 60.069115, 60.069088, 60.068977, 60.069000, 60.068951,
60.069000, 60.068169, 60.067856, 60.068756, 60.068741, 60.069115, 60.069088, 60.068977, 60.069000, 60.068951,
60.068844, 60.068016, 60.067684, 60.068672, 60.068653, 60.069023, 60.068981, 60.068840, 60.068909, 60.068813,
60.068562, 60.066620, 60.066303, 60.066975, 60.066208, 60.068264, 60.068218, 60.068104, 60.068340, 60.068020,
60.068562, 60.066620, 60.066303, 60.066975, 60.066208, 60.068264, 60.068218, 60.068104, 60.068340, 60.068020,
60.068474, 60.067184, 60.066814, 60.067924, 60.067760, 60.068569, 60.068516, 60.068317, 60.068516, 60.068268,
60.068474, 60.067184, 60.066814, 60.067924, 60.067760, 60.068569, 60.068516, 60.068317, 60.068516, 60.068268,
60.068329, 60.067131, 60.066742, 60.068016, 60.067982, 60.068554, 60.068493, 60.068245, 60.068493, 60.068195,
60.068165, 60.066948, 60.066547, 60.067905, 60.067905, 60.068432, 60.068363, 60.068089, 60.068386, 60.068035,
60.068165, 60.066948, 60.066547, 60.067905, 60.067905, 60.068432, 60.068363, 60.068089, 60.068386, 60.068035,
60.067997, 60.066746, 60.066338, 60.067753, 60.067764, 60.068272, 60.068203, 60.067913, 60.068256, 60.067860,
60.067997, 60.066746, 60.066338, 60.067753, 60.067764, 60.068272, 60.068203, 60.067913, 60.068256, 60.067860,
60.067829, 60.066635, 60.066231, 60.067646, 60.067665, 60.068100, 60.068031, 60.067738, 60.068111, 60.067699,
60.067497, 60.065018, 60.064671, 60.065525, 60.064575, 60.067097, 60.067032, 60.066856, 60.067371, 60.066738,
60.067497, 60.065018, 60.064671, 60.065525, 60.064575, 60.067097, 60.067032, 60.066856, 60.067371, 60.066738,
60.067413, 60.065804, 60.065418, 60.066700, 60.066513, 60.067421, 60.067356, 60.067120, 60.067558, 60.067055,
60.067413, 60.065804, 60.065418, 60.066700, 60.066513, 60.067421, 60.067356, 60.067120, 60.067558, 60.067055,
60.067257, 60.065842, 60.065464, 60.066818, 60.066792, 60.067352, 60.067291, 60.067043, 60.067505, 60.066982,
60.067081, 60.065716, 60.065353, 60.066685, 60.066696, 60.067150, 60.067093, 60.066864, 60.067345, 60.066807,
60.067081, 60.065716, 60.065353, 60.066685, 60.066696, 60.067150, 60.067093, 60.066864, 60.067345, 60.066807,
60.066902, 60.065567, 60.065224, 60.066498, 60.066521, 60.066917, 60.066864, 60.066666, 60.067154, 60.066608,
60.066902, 60.065567, 60.065224, 60.066498, 60.066521, 60.066917, 60.066864, 60.066666, 60.067154, 60.066608,
60.066719, 60.065495, 60.065163, 60.066345, 60.066391, 60.066669, 60.066624, 60.066460, 60.066952, 60.066414,
60.066357, 60.063824, 60.063610, 60.064037, 60.062981, 60.065521, 60.065487, 60.065498, 60.066097, 60.065392,
60.066357, 60.063824, 60.063610, 60.064037, 60.062981, 60.065521, 60.065487, 60.065498, 60.066097, 60.065392,
60.066265, 60.064724, 60.064468, 60.065285, 60.065083, 60.065826, 60.065800, 60.065777, 60.066261, 60.065720,
60.066265, 60.064724, 60.064468, 60.065285, 60.065083, 60.065826, 60.065800, 60.065777, 60.066261, 60.065720,
60.066101, 60.064827, 60.064598, 60.065411, 60.065376, 60.065720, 60.065701, 60.065697, 60.066162, 60.065647,
60.065910, 60.064743, 60.064545, 60.065258, 60.065262, 60.065472, 60.065460, 60.065506, 60.065952, 60.065464,
60.065910, 60.064743, 60.064545, 60.065258, 60.065262, 60.065472, 60.065460, 60.065506, 60.065952, 60.065464,
60.065716, 60.064625, 60.064457, 60.065048, 60.065060, 60.065193, 60.065193, 60.065292, 60.065716, 60.065254,
60.065716, 60.064625, 60.064457, 60.065048, 60.065060, 60.065193, 60.065193, 60.065292, 60.065716, 60.065254,
60.065517, 60.064541, 60.064381, 60.064842, 60.064880, 60.064911, 60.064919, 60.065075, 60.065468, 60.065044,
60.065189, 60.063339, 60.063313, 60.063110, 60.062325, 60.063980, 60.063995, 60.064308, 60.064743, 60.064247,
60.065189, 60.063339, 60.063313, 60.063110, 60.062325, 60.063980, 60.063995, 60.064308, 60.064743, 60.064247,
60.065056, 60.063953, 60.063892, 60.063931, 60.063770, 60.064114, 60.064137, 60.064445, 60.064762, 60.064419,
60.065056, 60.063953, 60.063892, 60.063931, 60.063770, 60.064114, 60.064137, 60.064445, 60.064762, 60.064419,
