59.994499, 59.989552, 59.993004, 59.988247, 59.989220, 59.992485, 59.993111, 59.975353, 60.001778, 59.981312,
59.994499, 59.989552, 59.993004, 59.988247, 59.989220, 59.992485, 59.993111, 59.975353, 60.001778, 59.981312,
59.994526, 59.990177, 59.993553, 59.988293, 59.989166, 59.992214, 59.992882, 59.978371, 60.001362, 59.984093,
59.994526, 59.990177, 59.993553, 59.988293, 59.989166, 59.992214, 59.992882, 59.978371, 60.001362, 59.984093,
59.994556, 59.990845, 59.994083, 59.988461, 59.989220, 59.991993, 59.992676, 59.981667, 60.000965, 59.986996,
59.994602, 59.991550, 59.994602, 59.988762, 59.989391, 59.991821, 59.992508, 59.985168, 60.000587, 59.989971,
59.994602, 59.991550, 59.994602, 59.988762, 59.989391, 59.991821, 59.992508, 59.985168, 60.000587, 59.989971,
59.994663, 59.992290, 59.995102, 59.989178, 59.989670, 59.991711, 59.992386, 59.988792, 60.000244, 59.992954,
59.994663, 59.992290, 59.995102, 59.989178, 59.989670, 59.991711, 59.992386, 59.988792, 60.000244, 59.992954,
59.994724, 59.993053, 59.995583, 59.989708, 59.990047, 59.991661, 59.992306, 59.992447, 59.999920, 59.995888,
59.994801, 59.993828, 59.996040, 59.990334, 59.990528, 59.991676, 59.992279, 59.996063, 59.999611, 59.998714,
59.994801, 59.993828, 59.996040, 59.990334, 59.990528, 59.991676, 59.992279, 59.996063, 59.999611, 59.998714,
59.994881, 59.994587, 59.996460, 59.991039, 59.991081, 59.991756, 59.992298, 59.999550, 59.999317, 60.001373,
59.994881, 59.994587, 59.996460, 59.991039, 59.991081, 59.991756, 59.992298, 59.999550, 59.999317, 60.001373,
59.994961, 59.995331, 59.996838, 59.991821, 59.991707, 59.991890, 59.992363, 60.002842, 59.999023, 60.003822,
59.995049, 59.996044, 59.997173, 59.992645, 59.992386, 59.992088, 59.992485, 60.005875, 59.998718, 60.006023,
59.995049, 59.996044, 59.997173, 59.992645, 59.992386, 59.992088, 59.992485, 60.005875, 59.998718, 60.006023,
59.995132, 59.996712, 59.997456, 59.993504, 59.993103, 59.992336, 59.992649, 60.008595, 59.998409, 60.007938,
59.995132, 59.996712, 59.997456, 59.993504, 59.993103, 59.992336, 59.992649, 60.008595, 59.998409, 60.007938,
59.995209, 59.997330, 59.997692, 59.994385, 59.993851, 59.992638, 59.992867, 60.010956, 59.998081, 60.009541,
59.995289, 59.997894, 59.997883, 59.995262, 59.994610, 59.992989, 59.993130, 60.012932, 59.997734, 60.010822,
59.995289, 59.997894, 59.997883, 59.995262, 59.994610, 59.992989, 59.993130, 60.012932, 59.997734, 60.010822,
59.995361, 59.998386, 59.998020, 59.996132, 59.995365, 59.993382, 59.993435, 60.014500, 59.997372, 60.011772,
59.995361, 59.998386, 59.998020, 59.996132, 59.995365, 59.993382, 59.993435, 60.014500, 59.997372, 60.011772,
59.995426, 59.998821, 59.998119, 59.996979, 59.996117, 59.993816, 59.993790, 60.015644, 59.996986, 60.012383,
59.995491, 59.999191, 59.998180, 59.997784, 59.996841, 59.994289, 59.994179, 60.016369, 59.996590, 60.012672,
59.995491, 59.999191, 59.998180, 59.997784, 59.996841, 59.994289, 59.994179, 60.016369, 59.996590, 60.012672,
59.995548, 59.999489, 59.998203, 59.998547, 59.997536, 59.994785, 59.994606, 60.016678, 59.996189, 60.012650,
59.995548, 59.999489, 59.998203, 59.998547, 59.997536, 59.994785, 59.994606, 60.016678, 59.996189, 60.012650,
59.995598, 59.999729, 59.998203, 59.999252, 59.998192, 59.995316, 59.995071, 60.016586, 59.995781, 60.012333,
59.995651, 59.999908, 59.998180, 59.999889, 59.998798, 59.995857, 59.995564, 60.016117, 59.995380, 60.011742,
59.995651, 59.999908, 59.998180, 59.999889, 59.998798, 59.995857, 59.995564, 60.016117, 59.995380, 60.011742,
59.995689, 60.000031, 59.998138, 60.000462, 59.999355, 59.996414, 59.996075, 60.015289, 59.994995, 60.010910,
59.995689, 60.000031, 59.998138, 60.000462, 59.999355, 59.996414, 59.996075, 60.015289, 59.994995, 60.010910,
59.995731, 60.000099, 59.998093, 60.000957, 59.999855, 59.996983, 59.996613, 60.014149, 59.994621, 60.009865,
59.995773, 60.000126, 59.998039, 60.001369, 60.000294, 59.997547, 59.997154, 60.012726, 59.994286, 60.008633,
59.995773, 60.000126, 59.998039, 60.001369, 60.000294, 59.997547, 59.997154, 60.012726, 59.994286, 60.008633,
59.995804, 60.000092, 59.997974, 60.001705, 60.000668, 59.998100, 59.997700, 60.011051, 59.993980, 60.007244,
59.995804, 60.000092, 59.997974, 60.001705, 60.000668, 59.998100, 59.997700, 60.011051, 59.993980, 60.007244,
59.995842, 60.000027, 59.997921, 60.001957, 60.000977, 59.998642, 59.998245, 60.009178, 59.993706, 60.005745,
59.995876, 59.999931, 59.997871, 60.002121, 60.001217, 59.999161, 59.998775, 60.007149, 59.993488, 60.004158,
59.995876, 59.999931, 59.997871, 60.002121, 60.001217, 59.999161, 59.998775, 60.007149, 59.993488, 60.004158,
59.995911, 59.999802, 59.997822, 60.002209, 60.001389, 59.999645, 59.999287, 60.005005, 59.993313, 60.002518,
59.995911, 59.999802, 59.997822, 60.002209, 60.001389, 59.999645, 59.999287, 60.005005, 59.993313, 60.002518,
59.995949, 59.999653, 59.997787, 60.002216, 60.001495, 60.000099, 59.999771, 60.002789, 59.993183, 60.000858,
59.995983, 59.999477, 59.997757, 60.002144, 60.001534, 60.000507, 60.000214, 60.000549, 59.993111, 59.999207,
59.995983, 59.999477, 59.997757, 60.002144, 60.001534, 60.000507, 60.000214, 60.000549, 59.993111, 59.999207,
59.996017, 59.999271, 59.997726, 60.001999, 60.001507, 60.000862, 60.000618, 59.998329, 59.993080, 59.997581,
59.996017, 59.999271, 59.997726, 60.001999, 60.001507, 60.000862, 60.000618, 59.998329, 59.993080, 59.997581,
59.996059, 59.999058, 59.997707, 60.001785, 60.001423, 60.001163, 60.000969, 59.996159, 59.993103, 59.996021,
59.996094, 59.998821, 59.997681, 60.001503, 60.001274, 60.001400, 60.001255, 59.994095, 59.993168, 59.994545,
59.996094, 59.998821, 59.997681, 60.001503, 60.001274, 60.001400, 60.001255, 59.994095, 59.993168, 59.994545,
59.996132, 59.998562, 59.997654, 60.001167, 60.001068, 60.001568, 60.001484, 59.992161, 59.993275, 59.993168,
59.996132, 59.998562, 59.997654, 60.001167, 60.001068, 60.001568, 60.001484, 59.992161, 59.993275, 59.993168,
59.996174, 59.998299, 59.997627, 60.000786, 60.000820, 60.001675, 60.001648, 59.990383, 59.993423, 59.991920,
59.996212, 59.998020, 59.997585, 60.000355, 60.000519, 60.001709, 60.001736, 59.988808, 59.993607, 59.990807,
59.996212, 59.998020, 59.997585, 60.000355, 60.000519, 60.001709, 60.001736, 59.988808, 59.993607, 59.990807,
59.996254, 59.997730, 59.997540, 59.999893, 60.000179, 60.001667, 60.001751, 59.987446, 59.993816, 59.989845,
59.996254, 59.997730, 59.997540, 59.999893, 60.000179, 60.001667, 60.001751, 59.987446, 59.993816, 59.989845,
59.996296, 59.997444, 59.997486, 59.999413, 59.999813, 60.001568, 60.001701, 59.986320, 59.994064, 59.989052,
59.996334, 59.997150, 59.997417, 59.998913, 59.999416, 60.001396, 60.001572, 59.985447, 59.994335, 59.988422,
59.996334, 59.997150, 59.997417, 59.998913, 59.999416, 60.001396, 60.001572, 59.985447, 59.994335, 59.988422,
59.996380, 59.996857, 59.997345, 59.998409, 59.999004, 60.001160, 60.001377, 59.984833, 59.994629, 59.987976,
59.996380, 59.996857, 59.997345, 59.998409, 59.999004, 60.001160, 60.001377, 59.984833, 59.994629, 59.987976,
59.996426, 59.996574, 59.997261, 59.997913, 59.998589, 60.000870, 60.001122, 59.984486, 59.994949, 59.987705,
59.996471, 59.996296, 59.997166, 59.997425, 59.998169, 60.000523, 60.000801, 59.984394, 59.995281, 59.987614,
59.996471, 59.996296, 59.997166, 59.997425, 59.998169, 60.000523, 60.000801, 59.984394, 59.995281, 59.987614,
59.996525, 59.996037, 59.997066, 59.996964, 59.997757, 60.000130, 60.000431, 59.984566, 59.995636, 59.987705,
59.996525, 59.996037, 59.997066, 59.996964, 59.997757, 60.000130, 60.000431, 59.984566, 59.995636, 59.987705,
59.996578, 59.995796, 59.996964, 59.996536, 59.997364, 59.999702, 60.000015, 59.984978, 59.996002, 59.987953,
59.996632, 59.995575, 59.996849, 59.996136, 59.996986, 59.999241, 59.999554, 59.985619, 59.996376, 59.988373,
59.996632, 59.995575, 59.996849, 59.996136, 59.996986, 59.999241, 59.999554, 59.985619, 59.996376, 59.988373,
59.996693, 59.995380, 59.996738, 59.995785, 59.996639, 59.998753, 59.999065, 59.986469, 59.996761, 59.988934,
59.996693, 59.995380, 59.996738, 59.995785, 59.996639, 59.998753, 59.999065, 59.986469, 59.996761, 59.988934,
59.996758, 59.995216, 59.996628, 59.995480, 59.996326, 59.998253, 59.998554, 59.987492, 59.997147, 59.989628,
59.996822, 59.995075, 59.996513, 59.995220, 59.996044, 59.997742, 59.998024, 59.988682, 59.997528, 59.990444,
59.996822, 59.995075, 59.996513, 59.995220, 59.996044, 59.997742, 59.998024, 59.988682, 59.997528, 59.990444,
59.996895, 59.994968, 59.996410, 59.995018, 59.995804, 59.997227, 59.997486, 59.989990, 59.997913, 59.991352,
59.996895, 59.994968, 59.996410, 59.995018, 59.995804, 59.997227, 59.997486, 59.989990, 59.997913, 59.991352,
59.996967, 59.994896, 59.996304, 59.994865, 59.995605, 59.996727, 59.996956, 59.991394, 59.998283, 59.992344,
59.997047, 59.994846, 59.996204, 59.994762, 59.995445, 59.996235, 59.996426, 59.992867, 59.998634, 59.993397,
59.997047, 59.994846, 59.996204, 59.994762, 59.995445, 59.996235, 59.996426, 59.992867, 59.998634, 59.993397,
59.997131, 59.994839, 59.996113, 59.994713, 59.995331, 59.995762, 59.995922, 59.994362, 59.998978, 59.994484,
59.997131, 59.994839, 59.996113, 59.994713, 59.995331, 59.995762, 59.995922, 59.994362, 59.998978, 59.994484,
59.997211, 59.994854, 59.996029, 59.994709, 59.995255, 59.995319, 59.995441, 59.995869, 59.999290, 59.995594,
59.997299, 59.994892, 59.995949, 59.994751, 59.995213, 59.994907, 59.994984, 59.997345, 59.999573, 59.996700,
59.997299, 59.994892, 59.995949, 59.994751, 59.995213, 59.994907, 59.994984, 59.997345, 59.999573, 59.996700,
59.997391, 59.994968, 59.995884, 59.994839, 59.995216, 59.994537, 59.994576, 59.998768, 59.999832, 59.997784,
59.997391, 59.994968, 59.995884, 59.994839, 59.995216, 59.994537, 59.994576, 59.998768, 59.999832, 59.997784,
59.997475, 59.995060, 59.995827, 59.994953, 59.995243, 59.994209, 59.994205, 60.000114, 60.000053, 59.998833,
59.997566, 59.995174, 59.995781, 59.995106, 59.995304, 59.993919, 59.993881, 60.001362, 60.000233, 59.999825,
59.997566, 59.995174, 59.995781, 59.995106, 59.995304, 59.993919, 59.993881, 60.001362, 60.000233, 59.999825,
59.997658, 59.995316, 59.995750, 59.995285, 59.995392, 59.993690, 59.993618, 60.002487, 60.000381, 60.000744,
59.997658, 59.995316, 59.995750, 59.995285, 59.995392, 59.993690, 59.993618, 60.002487, 60.000381, 60.000744,
59.997746, 59.995464, 59.995728, 59.995480, 59.995495, 59.993511, 59.993404, 60.003483, 60.000484, 60.001587,
59.997837, 59.995636, 59.995720, 59.995693, 59.995621, 59.993382, 59.993252, 60.004333, 60.000542, 60.002331,
59.997837, 59.995636, 59.995720, 59.995693, 59.995621, 59.993382, 59.993252, 60.004333, 60.000542, 60.002331,
59.997925, 59.995819, 59.995731, 59.995918, 59.995762, 59.993317, 59.993160, 60.005024, 60.000568, 60.002968,
59.997925, 59.995819, 59.995731, 59.995918, 59.995762, 59.993317, 59.993160, 60.005024, 60.000568, 60.002968,
59.998005, 59.996010, 59.995750, 59.996143, 59.995911, 59.993301, 59.993126, 60.005558, 60.000546, 60.003506,
59.998093, 59.996212, 59.995792, 59.996376, 59.996067, 59.993343, 59.993160, 60.005928, 60.000481, 60.003922,
59.998093, 59.996212, 59.995792, 59.996376, 59.996067, 59.993343, 59.993160, 60.005928, 60.000481, 60.003922,
59.998173, 59.996418, 59.995850, 59.996601, 59.996227, 59.993443, 59.993248, 60.006134, 60.000385, 60.004219,
59.998173, 59.996418, 59.995850, 59.996601, 59.996227, 59.993443, 59.993248, 60.006134, 60.000385, 60.004219,
59.998245, 59.996628, 59.995922, 59.996819, 59.996380, 59.993584, 59.993393, 60.006180, 60.000252, 60.004402,
59.998325, 59.996845, 59.996017, 59.997028, 59.996540, 59.993782, 59.993595, 60.006077, 60.000080, 60.004467,
59.998325, 59.996845, 59.996017, 59.997028, 59.996540, 59.993782, 59.993595, 60.006077, 60.000080, 60.004467,
59.998394, 59.997059, 59.996120, 59.997219, 59.996689, 59.994022, 59.993843, 60.005825, 59.999882, 60.004414,
59.998394, 59.997059, 59.996120, 59.997219, 59.996689, 59.994022, 59.993843, 60.005825, 59.999882, 60.004414,
59.998459, 59.997269, 59.996243, 59.997395, 59.996830, 59.994301, 59.994133, 60.005436, 59.999657, 60.004253,
59.998528, 59.997478, 59.996384, 59.997551, 59.996964, 59.994617, 59.994473, 60.004929, 59.999401, 60.003994,
59.998528, 59.997478, 59.996384, 59.997551, 59.996964, 59.994617, 59.994473, 60.004929, 59.999401, 60.003994,
59.998585, 59.997681, 59.996532, 59.997688, 59.997086, 59.994965, 59.994835, 60.004314, 59.999134, 60.003632,
59.998585, 59.997681, 59.996532, 59.997688, 59.997086, 59.994965, 59.994835, 60.004314, 59.999134, 60.003632,
59.998638, 59.997875, 59.996696, 59.997803, 59.997192, 59.995335, 59.995232, 60.003605, 59.998848, 60.003185,
59.998692, 59.998066, 59.996876, 59.997898, 59.997295, 59.995724, 59.995647, 60.002823, 59.998543, 60.002666,
59.998692, 59.998066, 59.996876, 59.997898, 59.997295, 59.995724, 59.995647, 60.002823, 59.998543, 60.002666,
59.998737, 59.998241, 59.997055, 59.997967, 59.997379, 59.996124, 59.996071, 60.001984, 59.998238, 60.002079,
59.998737, 59.998241, 59.997055, 59.997967, 59.997379, 59.996124, 59.996071, 60.001984, 59.998238, 60.002079,
59.998775, 59.998402, 59.997242, 59.998020, 59.997448, 59.996529, 59.996510, 60.001099, 59.997925, 60.001438,
59.998817, 59.998558, 59.997440, 59.998055, 59.997513, 59.996941, 59.996944, 60.000195, 59.997604, 60.000763,
59.998817, 59.998558, 59.997440, 59.998055, 59.997513, 59.996941, 59.996944, 60.000195, 59.997604, 60.000763,
59.998848, 59.998692, 59.997631, 59.998066, 59.997559, 59.997337, 59.997372, 59.999287, 59.997299, 60.000057,
59.998848, 59.998692, 59.997631, 59.998066, 59.997559, 59.997337, 59.997372, 59.999287, 59.997299, 60.000057,
59.998875, 59.998814, 59.997826, 59.998062, 59.997597, 59.997726, 59.997787, 59.998386, 59.996990, 59.999336,
59.998901, 59.998924, 59.998016, 59.998047, 59.997627, 59.998100, 59.998188, 59.997517, 59.996693, 59.998619,
59.998901, 59.998924, 59.998016, 59.998047, 59.997627, 59.998100, 59.998188, 59.997517, 59.996693, 59.998619,
59.998920, 59.999012, 59.998199, 59.998013, 59.997646, 59.998447, 59.998554, 59.996689, 59.996414, 59.997913,
59.998920, 59.999012, 59.998199, 59.998013, 59.997646, 59.998447, 59.998554, 59.996689, 59.996414, 59.997913,
59.998936, 59.999084, 59.998379, 59.997978, 59.997662, 59.998772, 59.998901, 59.995914, 59.996147, 59.997231,
59.998955, 59.999146, 59.998550, 59.997932, 59.997673, 59.999069, 59.999214, 59.995216, 59.995903, 59.996593,
59.998955, 59.999146, 59.998550, 59.997932, 59.997673, 59.999069, 59.999214, 59.995216, 59.995903, 59.996593,
59.998962, 59.999187, 59.998703, 59.997883, 59.997677, 59.999325, 59.999485, 59.994595, 59.995682, 59.995995,
59.998962, 59.999187, 59.998703, 59.997883, 59.997677, 59.999325, 59.999485, 59.994595, 59.995682, 59.995995,
59.998970, 59.999214, 59.998852, 59.997837, 59.997688, 59.999554, 59.999725, 59.994057, 59.995480, 59.995461,
59.998978, 59.999233, 59.998981, 59.997791, 59.997696, 59.999744, 59.999920, 59.993626, 59.995316, 59.994999,
59.998978, 59.999233, 59.998981, 59.997791, 59.997696, 59.999744, 59.999920, 59.993626, 59.995316, 59.994999,
59.998978, 59.999233, 59.999096, 59.997746, 59.997707, 59.999893, 60.000069, 59.993290, 59.995174, 59.994606,
59.998978, 59.999233, 59.999096, 59.997746, 59.997707, 59.999893, 60.000069, 59.993290, 59.995174, 59.994606,
59.998981, 59.999222, 59.999199, 59.997715, 59.997726, 60.000008, 60.000183, 59.993057, 59.995064, 59.994297,
59.998985, 59.999207, 59.999287, 59.997688, 59.997749, 60.000084, 60.000256, 59.992935, 59.994991, 59.994076,
59.998985, 59.999207, 59.999287, 59.997688, 59.997749, 60.000084, 60.000256, 59.992935, 59.994991, 59.994076,
59.998985, 59.999176, 59.999352, 59.997673, 59.997780, 60.000118, 60.000282, 59.992908, 59.994949, 59.993942,
59.998985, 59.999176, 59.999352, 59.997673, 59.997780, 60.000118, 60.000282, 59.992908, 59.994949, 59.993942,
59.998989, 59.999142, 59.999413, 59.997681, 59.997822, 60.000122, 60.000278, 59.992992, 59.994938, 59.993904,
59.998993, 59.999104, 59.999451, 59.997692, 59.997875, 60.000095, 60.000233, 59.993172, 59.994968, 59.993950,
59.998993, 59.999104, 59.999451, 59.997692, 59.997875, 60.000095, 60.000233, 59.993172, 59.994968, 59.993950,
59.998993, 59.999062, 59.999474, 59.997723, 59.997936, 60.000031, 60.000153, 59.993443, 59.995029, 59.994087,
59.998993, 59.999062, 59.999474, 59.997723, 59.997936, 60.000031, 60.000153, 59.993443, 59.995029, 59.994087,
59.999001, 59.999016, 59.999485, 59.997772, 59.998009, 59.999943, 60.000050, 59.993801, 59.995125, 59.994312,
59.999008, 59.998974, 59.999485, 59.997833, 59.998093, 59.999832, 59.999916, 59.994232, 59.995258, 59.994614,
59.999008, 59.998974, 59.999485, 59.997833, 59.998093, 59.999832, 59.999916, 59.994232, 59.995258, 59.994614,
59.999016, 59.998928, 59.999470, 59.997910, 59.998184, 59.999695, 59.999760, 59.994732, 59.995415, 59.994991,
59.999016, 59.998928, 59.999470, 59.997910, 59.998184, 59.999695, 59.999760, 59.994732, 59.995415, 59.994991,
59.999027, 59.998886, 59.999447, 59.998005, 59.998295, 59.999546, 59.999592, 59.995293, 59.995605, 59.995434,
59.999046, 59.998848, 59.999413, 59.998112, 59.998405, 59.999386, 59.999409, 59.995895, 59.995823, 59.995930,
59.999046, 59.998848, 59.999413, 59.998112, 59.998405, 59.999386, 59.999409, 59.995895, 59.995823, 59.995930,
59.999058, 59.998814, 59.999367, 59.998226, 59.998524, 59.999210, 59.999210, 59.996532, 59.996063, 59.996479,
59.999058, 59.998814, 59.999367, 59.998226, 59.998524, 59.999210, 59.999210, 59.996532, 59.996063, 59.996479,
59.999081, 59.998783, 59.999321, 59.998360, 59.998653, 59.999035, 59.999020, 59.997196, 59.996334, 59.997066,
59.999104, 59.998764, 59.999264, 59.998493, 59.998783, 59.998859, 59.998821, 59.997868, 59.996620, 59.997677,
59.999104, 59.998764, 59.999264, 59.998493, 59.998783, 59.998859, 59.998821, 59.997868, 59.996620, 59.997677,
59.999126, 59.998741, 59.999203, 59.998634, 59.998917, 59.998680, 59.998631, 59.998543, 59.996918, 59.998306,
59.999126, 59.998741, 59.999203, 59.998634, 59.998917, 59.998680, 59.998631, 59.998543, 59.996918, 59.998306,
59.999153, 59.998730, 59.999142, 59.998783, 59.999054, 59.998516, 59.998451, 59.999207, 59.997238, 59.998940,
59.999184, 59.998726, 59.999077, 59.998932, 59.999187, 59.998360, 59.998280, 59.999847, 59.997562, 59.999565,
59.999184, 59.998726, 59.999077, 59.998932, 59.999187, 59.998360, 59.998280, 59.999847, 59.997562, 59.999565,
59.999210, 59.998722, 59.999008, 59.999077, 59.999313, 59.998211, 59.998123, 60.000462, 59.997894, 60.000175,
59.999210, 59.998722, 59.999008, 59.999077, 59.999313, 59.998211, 59.998123, 60.000462, 59.997894, 60.000175,
59.999245, 59.998730, 59.998943, 59.999222, 59.999443, 59.998081, 59.997990, 60.001034, 59.998234, 60.000759,
59.999279, 59.998741, 59.998882, 59.999359, 59.999557, 59.997971, 59.997875, 60.001556, 59.998569, 60.001301,
59.999279, 59.998741, 59.998882, 59.999359, 59.999557, 59.997971, 59.997875, 60.001556, 59.998569, 60.001301,
59.999313, 59.998753, 59.998817, 59.999489, 59.999668, 59.997875, 59.997780, 60.002029, 59.998898, 60.001804,
59.999313, 59.998753, 59.998817, 59.999489, 59.999668, 59.997875, 59.997780, 60.002029, 59.998898, 60.001804,
59.999348, 59.998775, 59.998764, 59.999615, 59.999767, 59.997810, 59.997719, 60.002441, 59.999226, 60.002251,
59.999386, 59.998802, 59.998714, 59.999722, 59.999855, 59.997761, 59.997673, 60.002785, 59.999538, 60.002632,
