58.482658, 61.101444, 61.259239, 61.580551, 62.641815, 60.393253, 60.392963, 60.357460, 60.273563, 60.471481,
58.496120, 61.101444, 61.259239, 61.580551, 62.641815, 60.393253, 60.392963, 60.357460, 60.273563, 60.471481,
58.496120, 60.785366, 60.986683, 61.040409, 61.901997, 60.323730, 60.325539, 60.330238, 60.233131, 60.425541,
58.531693, 60.191437, 60.986683, 59.535675, 58.827274, 60.067097, 60.074333, 60.330238, 60.104259, 60.425541,
58.531693, 60.191437, 60.550514, 59.535675, 58.827274, 60.067097, 60.074333, 60.207848, 60.104259, 60.277599,
58.550396, 59.523766, 60.097378, 57.700176, 53.936756, 59.745464, 59.750328, 60.073750, 59.963802, 60.120991,
58.535225, 59.523766, 60.097378, 57.700176, 53.936756, 59.745464, 59.750328, 60.073750, 59.963802, 60.120991,
58.535225, 59.278160, 59.923294, 58.845547, 59.792568, 59.650936, 59.643017, 60.052498, 59.931911, 60.089279,
58.512753, 59.278160, 59.923294, 58.845547, 59.792568, 59.931477, 59.929646, 60.052498, 60.071045, 60.089279,
58.512753, 59.617809, 60.115952, 60.738194, 62.221561, 59.931477, 59.929646, 60.222679, 60.071045, 60.245300,
58.533081, 59.994514, 60.343296, 61.394516, 62.549736, 60.236584, 60.238926, 60.384689, 60.235020, 60.402439,
58.533081, 59.994514, 60.343296, 61.394516, 62.549736, 60.236584, 60.238926, 60.384689, 60.235020, 60.402439,
58.593784, 60.096718, 60.386810, 61.294186, 62.231598, 60.333809, 60.334126, 60.436264, 60.298962, 60.452118,
58.657421, 60.096718, 60.188553, 60.540291, 61.079887, 60.158501, 60.162437, 60.324280, 60.168961, 60.345116,
58.657421, 59.904346, 60.188553, 60.540291, 61.079887, 60.158501, 60.162437, 60.324280, 60.168961, 60.345116,
58.685017, 59.618820, 59.871323, 58.892658, 56.986717, 59.871696, 59.872421, 60.166977, 60.004055, 60.185246,
58.685017, 59.618820, 59.871323, 58.892658, 56.986717, 59.871696, 59.872421, 60.166977, 60.004055, 60.185246,
58.680935, 59.462055, 59.606827, 57.872593, 55.659958, 59.616848, 59.616314, 60.041862, 59.897408, 60.046577,
58.680439, 59.462055, 59.606827, 57.872593, 55.659958, 59.688679, 59.688881, 60.050335, 59.949669, 60.035625,
58.680439, 59.650585, 59.666733, 59.538971, 60.757950, 59.688679, 59.688881, 60.050335, 59.949669, 60.035625,
58.721622, 60.147938, 60.102726, 61.083977, 62.385590, 60.143616, 60.141541, 60.247356, 60.163952, 60.223267,
58.721622, 60.147938, 60.102726, 61.083977, 62.385590, 60.143616, 60.141541, 60.247356, 60.163952, 60.223267,
58.807461, 60.487793, 60.494797, 61.597939, 62.654976, 60.504665, 60.507256, 60.443851, 60.373341, 60.423130,
58.830391, 60.487793, 60.233105, 60.802437, 61.488857, 60.152832, 60.152050, 60.225780, 60.138584, 60.220097,
58.830391, 60.199188, 60.233105, 60.802437, 61.488857, 60.152832, 60.152050, 60.225780, 60.138584, 60.220097,
58.814182, 59.948193, 59.971260, 59.790440, 59.812923, 59.807571, 59.805664, 60.006359, 59.907597, 60.005390,
58.814182, 59.948193, 59.971260, 59.790440, 59.812923, 59.807571, 59.805664, 60.006359, 59.907597, 60.005390,
58.800220, 59.847569, 59.830933, 58.215279, 55.308022, 59.648602, 59.652592, 59.895821, 59.805882, 59.886768,
58.800220, 59.847569, 59.830933, 58.215279, 55.308022, 59.577023, 59.575924, 59.840839, 59.788914, 59.815880,
58.796486, 59.807293, 59.734581, 58.368469, 57.987682, 59.577023, 59.575924, 59.840839, 59.788914, 59.815880,
58.819012, 59.953526, 59.877537, 60.232277, 61.582294, 59.812359, 59.807320, 59.892464, 59.905376, 59.845867,
58.819012, 59.953526, 59.877537, 60.232277, 61.582294, 59.812359, 59.807320, 59.892464, 59.905376, 59.845867,
58.869274, 60.312485, 60.299099, 61.377075, 62.611996, 60.267586, 60.267521, 60.091972, 60.130329, 60.040482,
58.869274, 60.312485, 60.423359, 61.157043, 62.042519, 60.241810, 60.240692, 60.129719, 60.144276, 60.090408,
58.855034, 60.371357, 60.423359, 61.157043, 62.042519, 60.241810, 60.240692, 60.129719, 60.144276, 60.090408,
58.812229, 60.286633, 60.346169, 60.556980, 61.227627, 60.016891, 60.015171, 59.999523, 59.975159, 59.969292,
58.812229, 60.286633, 60.346169, 60.556980, 61.227627, 60.016891, 60.015171, 59.999523, 59.975159, 59.969292,
58.778561, 60.229691, 60.280281, 59.180695, 57.907742, 59.860100, 59.862160, 59.903511, 59.890797, 59.865772,
58.778561, 60.229691, 60.020378, 59.180695, 57.907742, 59.860100, 59.862160, 59.750011, 59.796482, 59.689911,
58.754349, 60.029495, 60.020378, 57.797813, 55.017509, 59.619003, 59.615242, 59.750011, 59.796482, 59.689911,
58.759853, 59.941231, 59.884983, 59.196495, 60.279591, 59.624107, 59.620518, 59.669781, 59.767818, 59.596390,
58.759853, 59.941231, 59.884983, 59.196495, 60.279591, 59.624107, 59.620518, 59.669781, 59.767818, 59.596390,
58.770359, 60.190880, 60.180267, 60.860878, 62.238113, 59.948292, 59.946686, 59.787354, 59.909534, 59.720432,
58.770359, 60.589973, 60.673843, 60.860878, 62.238113, 59.948292, 59.946686, 59.945480, 60.060444, 59.894932,
58.744865, 60.589973, 60.673843, 61.403145, 62.529449, 60.233124, 60.231670, 59.945480, 60.060444, 59.894932,
58.744865, 60.900276, 61.058002, 61.240517, 62.203552, 60.290733, 60.288609, 59.993504, 60.092781, 59.949062,
58.688976, 60.900276, 61.058002, 61.240517, 62.203552, 60.290733, 60.288609, 59.993504, 60.092781, 59.949062,
58.638485, 61.022194, 61.223721, 60.245960, 60.556522, 60.114635, 60.110962, 59.916405, 60.016655, 59.854816,
58.638485, 60.753281, 61.017082, 60.245960, 60.556522, 60.114635, 60.110962, 59.710747, 59.849236, 59.854816,
58.630665, 60.753281, 61.017082, 58.113792, 54.515606, 59.789738, 59.793129, 59.710747, 59.849236, 59.619850,
58.630665, 59.732048, 60.304379, 57.956249, 57.539875, 59.578480, 59.580734, 59.527954, 59.717098, 59.421009,
58.666813, 59.732048, 60.304379, 57.956249, 57.539875, 59.578480, 59.580734, 59.527954, 59.717098, 59.421009,
58.699917, 58.154697, 59.637234, 60.233032, 61.896446, 59.753880, 59.744244, 59.567192, 59.774448, 59.486530,
58.699917, 58.154697, 60.378033, 60.233032, 61.896446, 59.753880, 59.744244, 59.567192, 59.774448, 59.486530,
58.692741, 58.513565, 60.378033, 61.431065, 62.775940, 60.140491, 60.130783, 59.785694, 59.968544, 59.748959,
58.692741, 65.943787, 62.130131, 61.650291, 62.800247, 60.375809, 60.374889, 59.950935, 60.100506, 59.936234,
58.665565, 92.482719, 62.130131, 61.650291, 62.800247, 60.375809, 60.374889, 59.950935, 60.100506, 59.936234,
58.665565, 92.482719, 63.645798, 61.119614, 62.122177, 60.344654, 60.354267, 59.947121, 60.084301, 59.925095,
58.659664, 62.860626, 64.348763, 59.239517, 58.044933, 60.053661, 60.069134, 59.947121, 59.965134, 59.925095,
58.694118, 62.338539, 64.348763, 59.239517, 58.044933, 60.053661, 60.069134, 59.789280, 59.965134, 59.737595,
58.694118, 62.338539, 64.238388, 57.158966, 53.220036, 59.683739, 59.692631, 59.598305, 59.811607, 59.532120,
58.746441, 62.646778, 63.605938, 57.158966, 53.220036, 59.683739, 59.692631, 59.598305, 59.811607, 59.532120,
58.746441, 62.646778, 63.605938, 59.184517, 60.992493, 59.645687, 59.638451, 59.603500, 59.779228, 59.588608,
58.765316, 62.740250, 60.836735, 59.184517, 60.992493, 59.645687, 59.638451, 59.603500, 59.779228, 59.588608,
58.733032, 62.487995, 60.836735, 61.209389, 62.826637, 60.011292, 59.997116, 59.844482, 59.900597, 59.914223,
58.733032, 62.487995, 47.021255, 61.813900, 63.074112, 60.371151, 60.363243, 60.104115, 60.117184, 60.221004,
58.687756, 62.025856, 47.021255, 61.813900, 63.074112, 60.371151, 60.363243, 60.104115, 60.117184, 60.221004,
58.687756, 61.827141, 60.811283, 61.624493, 62.758854, 60.470505, 60.473633, 60.192207, 60.194923, 60.314178,
58.671116, 61.827141, 60.669323, 60.431713, 61.014320, 60.280720, 60.292892, 60.192207, 60.194923, 60.314178,
58.685341, 62.906155, 60.669323, 60.431713, 61.014320, 60.280720, 60.292892, 60.102665, 60.119064, 60.203686,
58.685341, 64.267395, 57.896721, 57.842705, 53.346958, 59.888771, 59.900791, 59.924923, 59.944168, 60.002293,
58.693684, 64.267395, 57.896721, 57.842705, 53.346958, 59.888771, 59.900791, 59.924923, 59.944168, 60.002293,
58.693684, 63.664341, 55.609398, 57.924557, 57.984398, 59.636349, 59.634911, 59.856670, 59.822121, 59.942543,
58.653805, 63.664341, 55.609398, 57.924557, 57.984398, 59.636349, 59.634911, 59.856670, 59.822121, 59.942543,
58.653805, 62.822647, 58.717228, 60.510036, 62.330132, 59.839790, 59.825504, 60.025742, 59.901897, 60.149277,
58.576500, 62.280815, 60.613735, 61.616741, 62.970161, 60.237331, 60.224068, 60.292763, 60.148872, 60.435925,
58.522530, 62.280815, 60.613735, 61.616741, 62.970161, 60.237331, 60.224068, 60.292763, 60.148872, 60.435925,
58.522530, 61.779797, 61.006775, 61.688408, 62.791542, 60.457848, 60.459023, 60.433979, 60.280945, 60.570057,
58.524464, 61.779797, 60.795147, 61.000992, 61.813370, 60.374092, 60.378407, 60.433979, 60.239620, 60.570057,
58.524464, 61.227379, 60.795147, 61.000992, 61.813370, 60.374092, 60.378407, 60.407608, 60.239620, 60.520599,
58.556187, 60.644493, 60.299568, 59.178074, 57.591381, 60.067360, 60.074478, 60.272816, 60.095276, 60.357086,
58.572395, 60.644493, 60.299568, 59.178074, 57.591381, 60.067360, 60.074478, 60.272816, 60.095276, 60.357086,
58.572395, 60.186169, 59.811066, 57.726753, 54.792099, 59.747147, 59.751717, 60.143860, 59.959423, 60.202599,
58.559029, 60.107765, 59.759556, 57.726753, 54.792099, 59.769863, 59.769398, 60.143860, 59.984631, 60.223640,
58.559029, 60.107765, 59.759556, 59.540478, 60.911160, 59.769863, 59.769398, 60.190132, 59.984631, 60.223640,
58.558189, 60.357193, 60.146591, 61.181591, 62.572666, 60.143837, 60.149929, 60.398846, 60.191315, 60.412212,
58.558189, 60.357193, 60.146591, 61.181591, 62.572666, 60.143837, 60.149929, 60.398846, 60.191315, 60.412212,
58.608578, 60.608967, 60.521805, 61.639637, 62.702206, 60.509686, 60.511723, 60.606224, 60.423683, 60.606419,
58.708656, 60.651379, 60.626118, 61.287342, 62.079594, 60.493057, 60.497623, 60.614265, 60.404171, 60.629749,
58.708656, 60.651379, 60.626118, 61.287342, 62.079594, 60.493057, 60.497623, 60.614265, 60.404171, 60.629749,
58.787292, 60.348286, 60.316994, 60.059540, 59.962715, 60.113602, 60.117016, 60.363007, 60.149300, 60.381657,
58.787292, 60.348286, 60.316994, 60.059540, 59.962715, 60.113602, 60.117016, 60.363007, 60.149300, 60.381657,
58.808689, 60.068123, 60.006634, 58.374962, 55.440586, 59.841812, 59.847996, 60.210068, 60.009121, 60.219677,
58.805847, 59.865192, 59.774521, 58.374962, 55.440586, 59.753529, 59.753307, 60.157871, 59.997669, 60.147667,
58.805847, 59.865192, 59.774521, 58.703693, 58.564007, 59.753529, 59.753307, 60.157871, 59.997669, 60.147667,
58.827526, 60.008137, 59.950634, 60.772141, 62.128441, 60.218685, 60.220612, 60.344841, 60.242050, 60.305618,
58.827526, 60.008137, 59.950634, 60.772141, 62.128441, 60.218685, 60.220612, 60.344841, 60.242050, 60.305618,
58.914810, 60.452358, 60.464760, 61.991005, 63.279770, 60.761524, 60.763950, 60.635742, 60.559944, 60.586300,
58.969486, 60.432423, 60.432343, 61.288155, 62.064259, 60.485130, 60.485283, 60.477234, 60.375790, 60.451443,
58.969486, 60.432423, 60.432343, 61.288155, 62.064259, 60.485130, 60.485283, 60.477234, 60.375790, 60.451443,
58.913109, 59.955856, 59.956249, 60.254379, 60.559479, 60.005840, 60.004822, 60.143284, 60.047657, 60.125782,
58.913109, 59.955856, 59.956249, 60.254379, 60.559479, 60.005840, 60.004822, 60.143284, 60.047657, 60.125782,
58.877625, 59.743019, 59.699585, 58.777760, 57.100208, 59.636890, 59.634632, 59.930473, 59.844147, 59.911037,
58.877625, 59.588516, 59.530865, 58.000130, 57.100208, 59.568348, 59.566166, 59.849556, 59.816776, 59.809883,
58.859772, 59.588516, 59.530865, 58.000130, 56.139874, 59.568348, 59.566166, 59.849556, 59.816776, 59.809883,
58.880722, 59.596825, 59.558193, 59.827267, 60.982639, 59.854488, 59.851955, 59.934551, 59.983315, 59.870148,
58.880722, 59.596825, 59.558193, 59.827267, 60.982639, 59.854488, 59.851955, 59.934551, 59.983315, 59.870148,
58.944580, 59.954697, 59.955917, 61.504375, 62.894520, 60.419422, 60.419327, 60.209339, 60.307148, 60.135475,
58.944580, 60.056515, 60.064636, 61.405800, 62.375763, 60.420441, 60.418713, 60.243813, 60.322506, 60.178616,
58.927540, 60.056515, 60.064636, 61.405800, 62.375763, 60.420441, 60.418713, 60.243813, 60.322506, 60.178616,
58.841141, 59.685493, 59.690609, 60.514248, 61.165462, 59.976631, 59.971809, 59.950161, 60.015072, 59.881180,
58.841141, 59.685493, 59.690609, 60.514248, 61.165462, 59.976631, 59.971809, 59.950161, 60.015072, 59.881180,
58.812435, 59.489529, 59.504719, 59.323009, 58.540291, 59.796597, 59.796024, 59.841934, 59.892349, 59.772141,
58.812435, 59.189552, 59.233475, 57.788708, 58.540291, 59.639748, 59.636250, 59.733334, 59.855659, 59.639095,
58.801926, 59.189552, 59.233475, 57.788708, 54.748474, 59.639748, 59.636250, 59.733334, 59.855659, 59.639095,
58.820141, 59.020569, 59.105606, 59.042835, 60.010269, 59.615211, 59.610535, 59.641281, 59.840256, 59.528469,
58.820141, 59.020569, 59.105606, 59.042835, 60.010269, 59.615211, 59.610535, 59.641281, 59.840256, 59.528469,
58.852905, 59.303478, 59.393246, 60.850510, 62.280846, 59.937111, 59.934086, 59.745693, 59.974293, 59.640961,
58.852905, 59.303478, 59.393246, 61.407448, 62.573864, 60.234459, 60.230728, 59.905434, 60.128349, 59.816570,
58.851620, 59.614811, 59.689758, 61.407448, 62.573864, 60.234459, 60.230728, 59.905434, 60.128349, 59.816570,
58.814522, 59.563129, 59.659592, 61.130203, 62.109211, 60.239285, 60.238419, 59.922184, 60.141548, 59.835152,
58.814522, 59.563129, 59.659592, 61.130203, 62.109211, 60.239285, 60.238419, 59.922184, 60.141548, 59.835152,
58.781895, 59.133430, 59.316586, 59.862778, 59.815033, 60.023453, 60.018692, 59.810802, 60.035915, 59.698841,
58.781895, 59.133430, 59.316586, 57.629105, 59.815033, 59.658432, 59.659386, 59.581596, 59.848507, 59.439865,
58.785648, 58.518402, 58.833935, 57.629105, 53.726608, 59.658432, 59.659386, 59.581596, 59.848507, 59.439865,
58.785648, 58.472679, 58.781639, 58.422287, 59.166008, 59.505005, 59.504868, 59.419865, 59.718540, 59.287319,
58.826996, 58.472679, 58.781639, 58.422287, 59.166008, 59.505005, 59.504868, 59.419865, 59.718540, 59.287319,
58.856789, 59.050762, 59.243732, 60.690228, 62.331860, 59.778912, 59.769386, 59.519337, 59.811539, 59.435627,
58.856789, 59.050762, 59.243732, 61.525379, 62.829285, 60.163837, 60.161385, 59.735004, 60.010590, 59.435627,
58.842323, 59.369503, 59.568886, 61.525379, 62.829285, 60.163837, 60.161385, 59.735004, 60.010590, 59.683514,
58.842323, 59.056534, 59.418324, 61.420933, 62.574394, 60.286644, 60.287716, 59.818836, 60.096706, 59.758690,
58.808464, 59.056534, 59.418324, 61.420933, 62.574394, 60.286644, 60.287716, 59.818836, 60.096706, 59.758690,
58.799587, 58.335976, 58.893402, 60.300179, 60.897190, 60.132458, 60.147530, 59.717503, 60.053848, 59.621189,
58.799587, 58.335976, 58.893402, 57.634388, 60.897190, 59.736427, 59.754292, 59.717503, 59.941261, 59.621189,
58.835224, 58.070183, 58.473667, 57.634388, 53.066742, 59.736427, 59.754292, 59.494411, 59.941261, 59.366581,
58.835224, 58.070183, 58.827869, 57.829300, 58.243313, 59.467720, 59.472466, 59.350834, 59.775040, 59.260246,
58.886688, 58.845367, 58.827869, 57.829300, 58.243313, 59.467720, 59.472466, 59.350834, 59.775040, 59.260246,
58.900917, 59.599648, 59.497852, 60.598381, 62.508137, 59.703529, 59.694557, 59.489262, 59.761818, 59.488781,
58.900917, 59.599648, 59.497852, 61.698959, 63.134830, 60.141212, 60.134418, 59.489262, 59.949402, 59.488781,
58.872704, 59.662537, 59.713806, 61.698959, 63.134830, 60.141212, 60.134418, 59.751568, 59.949402, 59.796577,
58.872704, 59.662537, 59.416672, 61.742664, 63.024693, 60.353642, 60.358841, 59.872578, 60.128845, 59.902187,
58.846848, 59.230392, 59.416672, 61.742664, 63.024693, 60.353642, 60.358841, 59.872578, 60.128845, 59.902187,
58.846848, 58.847198, 58.934349, 60.798565, 61.899342, 60.232162, 60.250412, 59.782852, 60.153511, 59.769653,
58.859444, 58.847198, 58.934349, 57.899635, 61.899342, 59.819405, 59.842003, 59.782852, 59.996891, 59.769653,
58.905003, 59.166424, 58.917614, 57.899635, 53.349228, 59.819405, 59.842003, 59.563316, 59.996891, 59.527649,
58.905003, 59.166424, 58.917614, 57.174740, 56.597572, 59.466854, 59.474377, 59.457439, 59.769836, 59.480995,
58.936325, 59.989048, 59.588089, 57.174740, 56.597572, 59.466854, 59.474377, 59.457439, 59.769836, 59.480995,
58.936325, 60.539059, 60.220627, 60.420746, 62.633892, 59.645916, 59.634373, 59.648041, 59.715458, 59.774574,
58.916107, 60.539059, 60.220627, 60.420746, 62.633892, 60.116676, 60.105492, 59.648041, 59.903496, 59.774574,
58.869076, 60.556896, 60.348511, 61.798878, 63.351124, 60.116676, 60.105492, 59.941326, 59.903496, 60.113491,
58.869076, 60.556896, 60.348511, 61.938824, 63.278179, 60.379665, 60.381554, 60.077427, 60.113075, 60.234241,
58.845783, 60.231838, 60.066772, 61.938824, 63.278179, 60.379665, 60.381554, 60.077427, 60.113075, 60.234241,
58.845783, 59.926788, 59.697788, 61.144772, 62.436661, 60.290123, 60.306484, 60.008690, 60.161633, 60.127724,
58.861004, 59.926788, 59.697788, 58.389889, 62.436661, 59.884594, 59.906525, 60.008690, 60.012512, 60.127724,
58.883266, 60.080761, 59.713741, 58.389889, 55.276798, 59.884594, 59.906525, 59.827065, 60.012512, 59.920475,
58.883266, 60.080761, 59.713741, 56.763287, 54.260193, 59.484577, 59.491104, 59.749615, 59.770927, 59.865990,
58.864040, 60.722172, 60.274021, 56.763287, 54.260193, 59.484577, 59.491104, 59.749615, 59.770927, 59.865990,
58.864040, 61.317299, 60.867958, 60.092506, 62.461277, 59.599056, 59.583447, 59.934193, 59.686951, 60.102749,
58.798977, 61.317299, 60.867958, 60.092506, 62.461277, 60.060825, 60.043713, 59.934193, 59.859997, 60.102749,
58.798977, 61.506149, 61.072311, 61.713654, 63.330433, 60.060825, 60.043713, 60.216549, 59.859997, 60.405685,
58.743507, 61.333496, 60.905087, 61.893597, 63.214222, 60.339325, 60.334999, 60.362709, 60.072605, 60.533527,
58.736233, 61.333496, 60.905087, 61.893597, 63.214222, 60.339325, 60.334999, 60.362709, 60.072605, 60.533527,
58.736233, 60.981030, 60.563908, 61.166130, 62.361092, 60.270439, 60.280170, 60.326527, 60.130142, 60.462566,
58.756374, 60.981030, 60.563908, 58.781246, 56.859165, 59.899151, 59.914726, 60.326527, 59.998856, 60.462566,
58.756374, 60.671486, 60.319035, 58.781246, 56.859165, 59.899151, 59.914726, 60.175491, 59.998856, 60.275616,
58.755814, 60.663052, 60.441513, 56.930809, 53.587433, 59.511520, 59.514381, 60.066341, 59.777023, 60.143333,
58.712814, 60.663052, 60.441513, 56.930809, 53.587433, 59.511520, 59.514381, 60.066341, 59.777023, 60.143333,
58.712814, 60.913773, 60.804310, 59.772449, 61.891094, 59.586426, 59.569378, 60.154545, 59.692612, 60.225842,
58.673073, 60.913773, 60.804310, 59.772449, 61.891094, 59.586426, 59.569378, 60.154545, 59.843498, 60.225842,
58.673073, 61.083645, 61.011444, 61.485722, 63.062946, 60.008003, 59.988708, 60.363758, 59.843498, 60.431984,
58.691685, 61.022469, 60.942692, 61.690929, 62.926003, 60.287487, 60.284779, 60.520721, 60.133587, 60.569630,
58.754772, 61.022469, 60.942692, 61.690929, 62.926003, 60.287487, 60.284779, 60.520721, 60.133587, 60.569630,
58.754772, 60.749310, 60.649540, 61.014439, 61.986244, 60.223484, 60.227100, 60.514408, 60.203773, 60.542839,
58.810104, 60.749310, 60.649540, 59.029579, 57.541218, 59.879200, 59.882950, 60.514408, 60.021229, 60.542839,
58.810104, 60.368942, 60.282433, 59.029579, 57.541218, 59.879200, 59.882950, 60.340740, 60.021229, 60.357731,
58.820663, 60.111832, 60.109356, 57.383850, 54.300175, 59.543335, 59.544376, 60.173477, 59.824047, 60.171021,
58.820663, 60.111832, 60.109356, 57.383850, 54.300175, 59.543335, 59.544376, 60.173477, 59.824047, 60.171021,
