59.994282, 59.987236, 59.992298, 59.987926, 59.989445, 59.993557, 59.994106, 59.964867, 60.004250, 59.971695,
59.994282, 59.987236, 59.992298, 59.987926, 59.989445, 59.993557, 59.994106, 59.964867, 60.004250, 59.971695,
59.994263, 59.988121, 59.993214, 59.987709, 59.989136, 59.992836, 59.993439, 59.968014, 60.003307, 59.974892,
59.994263, 59.988121, 59.993214, 59.987709, 59.989136, 59.992836, 59.993439, 59.968014, 60.003307, 59.974892,
59.994263, 59.989090, 59.994122, 59.987652, 59.988960, 59.992157, 59.992805, 59.971706, 60.002422, 59.978436,
59.994286, 59.990128, 59.995010, 59.987755, 59.988926, 59.991543, 59.992214, 59.975834, 60.001602, 59.982227,
59.994286, 59.990128, 59.995010, 59.987755, 59.988926, 59.991543, 59.992214, 59.975834, 60.001602, 59.982227,
59.994335, 59.991226, 59.995861, 59.988007, 59.989021, 59.990990, 59.991673, 59.980309, 60.000854, 59.986206,
59.994335, 59.991226, 59.995861, 59.988007, 59.989021, 59.990990, 59.991673, 59.980309, 60.000854, 59.986206,
59.994404, 59.992355, 59.996666, 59.988411, 59.989254, 59.990524, 59.991203, 59.985004, 60.000191, 59.990273,
59.994492, 59.993496, 59.997410, 59.988941, 59.989609, 59.990143, 59.990799, 59.989815, 59.999596, 59.994343,
59.994492, 59.993496, 59.997410, 59.988941, 59.989609, 59.990143, 59.990799, 59.989815, 59.999596, 59.994343,
59.994595, 59.994625, 59.998081, 59.989594, 59.990067, 59.989841, 59.990467, 59.994625, 59.999062, 59.998337,
59.994595, 59.994625, 59.998081, 59.989594, 59.990067, 59.989841, 59.990467, 59.994625, 59.999062, 59.998337,
59.994705, 59.995735, 59.998684, 59.990353, 59.990635, 59.989647, 59.990231, 59.999325, 59.998592, 60.002167,
59.994835, 59.996803, 59.999203, 59.991188, 59.991276, 59.989540, 59.990070, 60.003826, 59.998154, 60.005764,
59.994835, 59.996803, 59.999203, 59.991188, 59.991276, 59.989540, 59.990070, 60.003826, 59.998154, 60.005764,
59.994968, 59.997803, 59.999626, 59.992096, 59.991993, 59.989532, 59.990002, 60.008026, 59.997746, 60.009068,
59.994968, 59.997803, 59.999626, 59.992096, 59.991993, 59.989532, 59.990002, 60.008026, 59.997746, 60.009068,
59.995098, 59.998718, 59.999950, 59.993038, 59.992752, 59.989620, 59.990021, 60.011848, 59.997356, 60.012009,
59.995235, 59.999546, 60.000183, 59.994007, 59.993542, 59.989796, 59.990124, 60.015228, 59.996964, 60.014549,
59.995235, 59.999546, 60.000183, 59.994007, 59.993542, 59.989796, 59.990124, 60.015228, 59.996964, 60.014549,
59.995365, 60.000267, 60.000309, 59.994984, 59.994354, 59.990067, 59.990326, 60.018124, 59.996571, 60.016663,
59.995365, 60.000267, 60.000309, 59.994984, 59.994354, 59.990067, 59.990326, 60.018124, 59.996571, 60.016663,
59.995487, 60.000870, 60.000351, 59.995941, 59.995163, 59.990421, 59.990604, 60.020485, 59.996174, 60.018318,
59.995613, 60.001369, 60.000305, 59.996880, 59.995956, 59.990860, 59.990971, 60.022301, 59.995766, 60.019508,
59.995613, 60.001369, 60.000305, 59.996880, 59.995956, 59.990860, 59.990971, 60.022301, 59.995766, 60.019508,
59.995724, 60.001747, 60.000175, 59.997768, 59.996731, 59.991371, 59.991417, 60.023552, 59.995350, 60.020229,
59.995724, 60.001747, 60.000175, 59.997768, 59.996731, 59.991371, 59.991417, 60.023552, 59.995350, 60.020229,
59.995827, 60.002014, 59.999989, 59.998608, 59.997463, 59.991955, 59.991936, 60.024250, 59.994938, 60.020500,
59.995926, 60.002186, 59.999752, 59.999390, 59.998158, 59.992611, 59.992535, 60.024406, 59.994534, 60.020332,
59.995926, 60.002186, 59.999752, 59.999390, 59.998158, 59.992611, 59.992535, 60.024406, 59.994534, 60.020332,
59.996010, 60.002254, 59.999474, 60.000103, 59.998810, 59.993324, 59.993202, 60.024040, 59.994148, 60.019753,
59.996010, 60.002254, 59.999474, 60.000103, 59.998810, 59.993324, 59.993202, 60.024040, 59.994148, 60.019753,
59.996094, 60.002235, 59.999172, 60.000736, 59.999397, 59.994087, 59.993919, 60.023186, 59.993786, 60.018791,
59.996170, 60.002140, 59.998859, 60.001293, 59.999931, 59.994896, 59.994698, 60.021877, 59.993458, 60.017487,
59.996170, 60.002140, 59.998859, 60.001293, 59.999931, 59.994896, 59.994698, 60.021877, 59.993458, 60.017487,
59.996239, 60.001980, 59.998539, 60.001766, 60.000408, 59.995731, 59.995506, 60.020161, 59.993183, 60.015881,
59.996239, 60.001980, 59.998539, 60.001766, 60.000408, 59.995731, 59.995506, 60.020161, 59.993183, 60.015881,
59.996304, 60.001755, 59.998230, 60.002148, 60.000813, 59.996586, 59.996342, 60.018089, 59.992954, 60.014015,
59.996365, 60.001484, 59.997944, 60.002445, 60.001156, 59.997448, 59.997196, 60.015705, 59.992783, 60.011929,
59.996365, 60.001484, 59.997944, 60.002445, 60.001156, 59.997448, 59.997196, 60.015705, 59.992783, 60.011929,
59.996418, 60.001171, 59.997669, 60.002655, 60.001434, 59.998299, 59.998047, 60.013065, 59.992680, 60.009674,
59.996418, 60.001171, 59.997669, 60.002655, 60.001434, 59.998299, 59.998047, 60.013065, 59.992680, 60.009674,
59.996471, 60.000793, 59.997406, 60.002762, 60.001633, 59.999119, 59.998878, 60.010227, 59.992626, 60.007290,
59.996521, 60.000401, 59.997177, 60.002789, 60.001759, 59.999912, 59.999687, 60.007248, 59.992641, 60.004822,
59.996521, 60.000401, 59.997177, 60.002789, 60.001759, 59.999912, 59.999687, 60.007248, 59.992641, 60.004822,
59.996567, 60.000004, 59.996986, 60.002735, 60.001831, 60.000656, 60.000454, 60.004192, 59.992722, 60.002327,
59.996567, 60.000004, 59.996986, 60.002735, 60.001831, 60.000656, 60.000454, 60.004192, 59.992722, 60.002327,
59.996616, 59.999584, 59.996834, 60.002598, 60.001827, 60.001343, 60.001167, 60.001118, 59.992859, 59.999847,
59.996658, 59.999161, 59.996708, 60.002384, 60.001759, 60.001957, 60.001816, 59.998077, 59.993053, 59.997414,
59.996658, 59.999161, 59.996708, 60.002384, 60.001759, 60.001957, 60.001816, 59.998077, 59.993053, 59.997414,
59.996696, 59.998726, 59.996601, 60.002098, 60.001629, 60.002487, 60.002380, 59.995121, 59.993286, 59.995060,
59.996696, 59.998726, 59.996601, 60.002098, 60.001629, 60.002487, 60.002380, 59.995121, 59.993286, 59.995060,
59.996738, 59.998283, 59.996525, 60.001743, 60.001438, 60.002922, 60.002857, 59.992302, 59.993557, 59.992840,
59.996773, 59.997845, 59.996456, 60.001328, 60.001183, 60.003262, 60.003239, 59.989674, 59.993862, 59.990768,
59.996773, 59.997845, 59.996456, 60.001328, 60.001183, 60.003262, 60.003239, 59.989674, 59.993862, 59.990768,
59.996807, 59.997402, 59.996403, 60.000866, 60.000881, 60.003490, 60.003513, 59.987267, 59.994186, 59.988880,
59.996807, 59.997402, 59.996403, 60.000866, 60.000881, 60.003490, 60.003513, 59.987267, 59.994186, 59.988880,
59.996841, 59.996960, 59.996357, 60.000355, 60.000530, 60.003609, 60.003674, 59.985134, 59.994530, 59.987206,
59.996868, 59.996532, 59.996315, 59.999813, 60.000137, 60.003624, 60.003727, 59.983295, 59.994888, 59.985760,
59.996868, 59.996532, 59.996315, 59.999813, 60.000137, 60.003624, 60.003727, 59.983295, 59.994888, 59.985760,
59.996895, 59.996113, 59.996273, 59.999252, 59.999714, 60.003525, 60.003662, 59.981785, 59.995247, 59.984570,
59.996895, 59.996113, 59.996273, 59.999252, 59.999714, 60.003525, 60.003662, 59.981785, 59.995247, 59.984570,
59.996925, 59.995708, 59.996235, 59.998672, 59.999264, 60.003315, 60.003490, 59.980625, 59.995613, 59.983639,
59.996948, 59.995331, 59.996193, 59.998096, 59.998798, 60.003010, 60.003216, 59.979820, 59.995979, 59.982990,
59.996948, 59.995331, 59.996193, 59.998096, 59.998798, 60.003010, 60.003216, 59.979820, 59.995979, 59.982990,
59.996979, 59.994980, 59.996151, 59.997532, 59.998329, 60.002605, 60.002838, 59.979389, 59.996346, 59.982620,
59.996979, 59.994980, 59.996151, 59.997532, 59.998329, 60.002605, 60.002838, 59.979389, 59.996346, 59.982620,
59.997009, 59.994656, 59.996109, 59.996986, 59.997864, 60.002117, 60.002365, 59.979317, 59.996716, 59.982533,
59.997036, 59.994377, 59.996067, 59.996471, 59.997406, 60.001553, 60.001816, 59.979610, 59.997086, 59.982727,
59.997036, 59.994377, 59.996067, 59.996471, 59.997406, 60.001553, 60.001816, 59.979610, 59.997086, 59.982727,
59.997078, 59.994137, 59.996029, 59.995998, 59.996979, 60.000923, 60.001198, 59.980240, 59.997452, 59.983185,
59.997078, 59.994137, 59.996029, 59.995998, 59.996979, 60.000923, 60.001198, 59.980240, 59.997452, 59.983185,
59.997120, 59.993942, 59.995995, 59.995571, 59.996571, 60.000237, 60.000511, 59.981197, 59.997822, 59.983906,
59.997162, 59.993801, 59.995960, 59.995201, 59.996204, 59.999512, 59.999786, 59.982445, 59.998184, 59.984863,
59.997162, 59.993801, 59.995960, 59.995201, 59.996204, 59.999512, 59.999786, 59.982445, 59.998184, 59.984863,
59.997223, 59.993706, 59.995937, 59.994888, 59.995880, 59.998756, 59.999023, 59.983952, 59.998550, 59.986034,
59.997223, 59.993706, 59.995937, 59.994888, 59.995880, 59.998756, 59.999023, 59.983952, 59.998550, 59.986034,
59.997284, 59.993668, 59.995918, 59.994633, 59.995598, 59.997982, 59.998234, 59.985687, 59.998913, 59.987396,
59.997349, 59.993679, 59.995899, 59.994446, 59.995365, 59.997208, 59.997444, 59.987598, 59.999264, 59.988914,
59.997349, 59.993679, 59.995899, 59.994446, 59.995365, 59.997208, 59.997444, 59.987598, 59.999264, 59.988914,
59.997429, 59.993736, 59.995895, 59.994320, 59.995186, 59.996441, 59.996655, 59.989655, 59.999603, 59.990566,
59.997429, 59.993736, 59.995895, 59.994320, 59.995186, 59.996441, 59.996655, 59.989655, 59.999603, 59.990566,
59.997509, 59.993847, 59.995895, 59.994255, 59.995049, 59.995686, 59.995876, 59.991802, 59.999935, 59.992310,
59.997597, 59.993996, 59.995895, 59.994255, 59.994968, 59.994968, 59.995132, 59.994003, 60.000244, 59.994114,
59.997597, 59.993996, 59.995895, 59.994255, 59.994968, 59.994968, 59.995132, 59.994003, 60.000244, 59.994114,
59.997696, 59.994179, 59.995907, 59.994308, 59.994934, 59.994286, 59.994427, 59.996212, 60.000534, 59.995949,
59.997696, 59.994179, 59.995907, 59.994308, 59.994934, 59.994286, 59.994427, 59.996212, 60.000534, 59.995949,
59.997791, 59.994408, 59.995918, 59.994411, 59.994938, 59.993652, 59.993767, 59.998383, 60.000797, 59.997772,
59.997894, 59.994656, 59.995937, 59.994560, 59.994987, 59.993084, 59.993172, 60.000484, 60.001026, 59.999557,
59.997894, 59.994656, 59.995937, 59.994560, 59.994987, 59.993084, 59.993172, 60.000484, 60.001026, 59.999557,
59.998001, 59.994930, 59.995960, 59.994747, 59.995071, 59.992577, 59.992638, 60.002472, 60.001221, 60.001274,
59.998001, 59.994930, 59.995960, 59.994747, 59.995071, 59.992577, 59.992638, 60.002472, 60.001221, 60.001274,
59.998108, 59.995228, 59.995983, 59.994968, 59.995182, 59.992142, 59.992180, 60.004314, 60.001381, 60.002884,
59.998219, 59.995533, 59.996014, 59.995220, 59.995327, 59.991787, 59.991802, 60.005985, 60.001495, 60.004375,
59.998219, 59.995533, 59.996014, 59.995220, 59.995327, 59.991787, 59.991802, 60.005985, 60.001495, 60.004375,
59.998325, 59.995853, 59.996052, 59.995483, 59.995483, 59.991512, 59.991508, 60.007465, 60.001564, 60.005718,
59.998325, 59.995853, 59.996052, 59.995483, 59.995483, 59.991512, 59.991508, 60.007465, 60.001564, 60.005718,
59.998432, 59.996174, 59.996090, 59.995770, 59.995663, 59.991329, 59.991310, 60.008724, 60.001598, 60.006893,
59.998535, 59.996494, 59.996143, 59.996056, 59.995853, 59.991230, 59.991199, 60.009754, 60.001579, 60.007881,
59.998535, 59.996494, 59.996143, 59.996056, 59.995853, 59.991230, 59.991199, 60.009754, 60.001579, 60.007881,
59.998642, 59.996815, 59.996204, 59.996346, 59.996044, 59.991219, 59.991177, 60.010548, 60.001518, 60.008682,
59.998642, 59.996815, 59.996204, 59.996346, 59.996044, 59.991219, 59.991177, 60.010548, 60.001518, 60.008682,
59.998737, 59.997128, 59.996269, 59.996639, 59.996246, 59.991299, 59.991253, 60.011097, 60.001419, 60.009281,
59.998833, 59.997433, 59.996353, 59.996918, 59.996449, 59.991463, 59.991413, 60.011398, 60.001278, 60.009670,
59.998833, 59.997433, 59.996353, 59.996918, 59.996449, 59.991463, 59.991413, 60.011398, 60.001278, 60.009670,
59.998924, 59.997730, 59.996449, 59.997185, 59.996643, 59.991711, 59.991665, 60.011456, 60.001095, 60.009857,
59.998924, 59.997730, 59.996449, 59.997185, 59.996643, 59.991711, 59.991665, 60.011456, 60.001095, 60.009857,
59.999004, 59.998016, 59.996559, 59.997444, 59.996838, 59.992039, 59.991993, 60.011288, 60.000885, 60.009842,
59.999084, 59.998283, 59.996685, 59.997677, 59.997021, 59.992432, 59.992397, 60.010891, 60.000641, 60.009628,
59.999084, 59.998283, 59.996685, 59.997677, 59.997021, 59.992432, 59.992397, 60.010891, 60.000641, 60.009628,
59.999157, 59.998543, 59.996830, 59.997894, 59.997196, 59.992901, 59.992874, 60.010288, 60.000370, 60.009224,
59.999157, 59.998543, 59.996830, 59.997894, 59.997196, 59.992901, 59.992874, 60.010288, 60.000370, 60.009224,
59.999222, 59.998783, 59.996986, 59.998089, 59.997364, 59.993420, 59.993404, 60.009499, 60.000084, 60.008656,
59.999287, 59.999008, 59.997162, 59.998260, 59.997517, 59.993992, 59.993988, 60.008545, 59.999775, 60.007923,
59.999287, 59.999008, 59.997162, 59.998260, 59.997517, 59.993992, 59.993988, 60.008545, 59.999775, 60.007923,
59.999344, 59.999222, 59.997353, 59.998409, 59.997658, 59.994606, 59.994617, 60.007442, 59.999451, 60.007046,
59.999344, 59.999222, 59.997353, 59.998409, 59.997658, 59.994606, 59.994617, 60.007442, 59.999451, 60.007046,
59.999390, 59.999413, 59.997555, 59.998535, 59.997791, 59.995247, 59.995274, 60.006218, 59.999126, 60.006054,
59.999432, 59.999580, 59.997772, 59.998634, 59.997910, 59.995907, 59.995953, 60.004906, 59.998791, 60.004959,
59.999432, 59.999580, 59.997772, 59.998634, 59.997910, 59.995907, 59.995953, 60.004906, 59.998791, 60.004959,
59.999470, 59.999741, 59.997997, 59.998714, 59.998016, 59.996586, 59.996643, 60.003521, 59.998451, 60.003784,
59.999470, 59.999741, 59.997997, 59.998714, 59.998016, 59.996586, 59.996643, 60.003521, 59.998451, 60.003784,
59.999500, 59.999874, 59.998230, 59.998775, 59.998112, 59.997253, 59.997330, 60.002098, 59.998123, 60.002556,
59.999527, 59.999985, 59.998466, 59.998814, 59.998196, 59.997917, 59.998009, 60.000664, 59.997799, 60.001297,
59.999527, 59.999985, 59.998466, 59.998814, 59.998196, 59.997917, 59.998009, 60.000664, 59.997799, 60.001297,
59.999546, 60.000084, 59.998699, 59.998833, 59.998268, 59.998562, 59.998665, 59.999237, 59.997482, 60.000023,
59.999546, 60.000084, 59.998699, 59.998833, 59.998268, 59.998562, 59.998665, 59.999237, 59.997482, 60.000023,
59.999557, 60.000156, 59.998932, 59.998840, 59.998337, 59.999172, 59.999287, 59.997849, 59.997181, 59.998768,
59.999569, 60.000206, 59.999161, 59.998833, 59.998390, 59.999752, 59.999878, 59.996529, 59.996895, 59.997551,
59.999569, 60.000206, 59.999161, 59.998833, 59.998390, 59.999752, 59.999878, 59.996529, 59.996895, 59.997551,
59.999577, 60.000240, 59.999374, 59.998814, 59.998440, 60.000286, 60.000420, 59.995289, 59.996624, 59.996387,
59.999577, 60.000240, 59.999374, 59.998814, 59.998440, 60.000286, 60.000420, 59.995289, 59.996624, 59.996387,
59.999577, 60.000252, 59.999580, 59.998791, 59.998486, 60.000763, 60.000904, 59.994148, 59.996384, 59.995308,
59.999577, 60.000244, 59.999771, 59.998756, 59.998524, 60.001190, 60.001335, 59.993141, 59.996155, 59.994324,
59.999577, 60.000244, 59.999771, 59.998756, 59.998524, 60.001190, 60.001335, 59.993141, 59.996155, 59.994324,
59.999573, 60.000225, 59.999943, 59.998726, 59.998566, 60.001556, 60.001701, 59.992260, 59.995960, 59.993450,
59.999573, 60.000225, 59.999943, 59.998726, 59.998566, 60.001556, 60.001701, 59.992260, 59.995960, 59.993450,
59.999561, 60.000183, 60.000095, 59.998695, 59.998604, 60.001858, 60.002003, 59.991535, 59.995796, 59.992706,
59.999557, 60.000130, 60.000233, 59.998665, 59.998642, 60.002094, 60.002235, 59.990967, 59.995655, 59.992104,
59.999557, 60.000130, 60.000233, 59.998665, 59.998642, 60.002094, 60.002235, 59.990967, 59.995655, 59.992104,
59.999550, 60.000069, 60.000340, 59.998646, 59.998688, 60.002266, 60.002403, 59.990562, 59.995552, 59.991642,
59.999550, 60.000069, 60.000340, 59.998646, 59.998688, 60.002266, 60.002403, 59.990562, 59.995552, 59.991642,
59.999542, 59.999992, 60.000431, 59.998638, 59.998737, 60.002373, 60.002502, 59.990334, 59.995483, 59.991344,
59.999538, 59.999912, 60.000504, 59.998634, 59.998787, 60.002415, 60.002537, 59.990269, 59.995445, 59.991199,
59.999538, 59.999912, 60.000504, 59.998634, 59.998787, 60.002415, 60.002537, 59.990269, 59.995445, 59.991199,
59.999535, 59.999828, 60.000549, 59.998650, 59.998852, 60.002399, 60.002510, 59.990372, 59.995453, 59.991215,
59.999535, 59.999828, 60.000549, 59.998650, 59.998852, 60.002399, 60.002510, 59.990372, 59.995453, 59.991215,
59.999527, 59.999744, 60.000576, 59.998676, 59.998924, 60.002319, 60.002419, 59.990639, 59.995491, 59.991386,
59.999535, 59.999657, 60.000584, 59.998714, 59.999001, 60.002190, 60.002277, 59.991058, 59.995567, 59.991707,
59.999535, 59.999657, 60.000584, 59.998714, 59.999001, 60.002190, 60.002277, 59.991058, 59.995567, 59.991707,
59.999538, 59.999577, 60.000568, 59.998775, 59.999088, 60.002018, 60.002090, 59.991623, 59.995689, 59.992176,
59.999538, 59.999577, 60.000568, 59.998775, 59.999088, 60.002018, 60.002090, 59.991623, 59.995689, 59.992176,
59.999546, 59.999500, 60.000542, 59.998852, 59.999187, 60.001797, 60.001854, 59.992313, 59.995842, 59.992779,
59.999565, 59.999428, 60.000500, 59.998936, 59.999294, 60.001537, 60.001583, 59.993122, 59.996029, 59.993496,
59.999565, 59.999428, 60.000500, 59.998936, 59.999294, 60.001537, 60.001583, 59.993122, 59.996029, 59.993496,
59.999584, 59.999371, 60.000435, 59.999043, 59.999413, 60.001255, 60.001282, 59.994030, 59.996258, 59.994328,
59.999584, 59.999371, 60.000435, 59.999043, 59.999413, 60.001255, 60.001282, 59.994030, 59.996258, 59.994328,
59.999607, 59.999317, 60.000366, 59.999161, 59.999535, 60.000942, 60.000957, 59.995018, 59.996513, 59.995239,
59.999641, 59.999271, 60.000282, 59.999283, 59.999660, 60.000614, 60.000614, 59.996063, 59.996799, 59.996227,
59.999641, 59.999271, 60.000282, 59.999283, 59.999660, 60.000614, 60.000614, 59.996063, 59.996799, 59.996227,
59.999680, 59.999241, 60.000191, 59.999424, 59.999794, 60.000278, 60.000267, 59.997158, 59.997116, 59.997269,
59.999680, 59.999241, 60.000191, 59.999424, 59.999794, 60.000278, 60.000267, 59.997158, 59.997116, 59.997269,
59.999714, 59.999218, 60.000088, 59.999565, 59.999928, 59.999931, 59.999916, 59.998272, 59.997448, 59.998341,
59.999763, 59.999203, 59.999985, 59.999710, 60.000057, 59.999592, 59.999565, 59.999390, 59.997803, 59.999424,
59.999763, 59.999203, 59.999985, 59.999710, 60.000057, 59.999592, 59.999565, 59.999390, 59.997803, 59.999424,
59.999813, 59.999203, 59.999874, 59.999863, 60.000191, 59.999260, 59.999229, 60.000492, 59.998177, 60.000504,
59.999813, 59.999203, 59.999874, 59.999863, 60.000191, 59.999260, 59.999229, 60.000492, 59.998177, 60.000504,
59.999863, 59.999207, 59.999760, 60.000008, 60.000317, 59.998943, 59.998905, 60.001553, 59.998550, 60.001553,
59.999920, 59.999218, 59.999649, 60.000145, 60.000431, 59.998642, 59.998604, 60.002563, 59.998940, 60.002560,
59.999920, 59.999218, 59.999649, 60.000145, 60.000431, 59.998642, 59.998604, 60.002563, 59.998940, 60.002560,
59.999977, 59.999241, 59.999535, 60.000286, 60.000542, 59.998367, 59.998329, 60.003513, 59.999329, 60.003506,
59.999977, 59.999241, 59.999535, 60.000286, 60.000542, 59.998367, 59.998329, 60.003513, 59.999329, 60.003506,
60.000034, 59.999268, 59.999428, 60.000408, 60.000641, 59.998119, 59.998085, 60.004372, 59.999710, 60.004372,
60.000099, 59.999298, 59.999325, 60.000523, 60.000721, 59.997906, 59.997875, 60.005135, 60.000092, 60.005146,
